rid,CPC007_A375_6H:BRD-K00863322-001-04-9:10,CPC007_A375_24H:BRD-K00863322-001-04-9:10,CPC007_A549_6H:BRD-K00863322-001-04-9:10,CPC007_A549_24H:BRD-K00863322-001-04-9:10,CPC007_HA1E_6H:BRD-K00863322-001-04-9:10,CPC007_HA1E_24H:BRD-K00863322-001-04-9:10,CPC007_HCC515_6H:BRD-K00863322-001-04-9:10,CPC007_HT29_6H:BRD-K00863322-001-04-9:10,CPC007_HT29_24H:BRD-K00863322-001-04-9:10,CPC007_MCF7_6H:BRD-K00863322-001-04-9:10,CPC007_MCF7_24H:BRD-K00863322-001-04-9:10,CPC007_PC3_6H:BRD-K00863322-001-04-9:10,CPC007_PC3_24H:BRD-K00863322-001-04-9:10,CPC007_VCAP_6H:BRD-K00863322-001-04-9:10,CPC007_VCAP_24H:BRD-K00863322-001-04-9:10
6894,0.665535569191,1.06108903885,0.121610611677,-0.586397588253,0.280998945236,1.29177284241,0.227400004864,0.0538921803236,0.22185125947,1.55132257938,0.0786564722657,0.466234028339,0.8188560009,-0.948380947113,0.327892869711
64080,0.825458943844,0.432200193405,2.49710893631,-0.0549782812595,0.0225064828992,0.344369858503,0.181349992752,0.481848269701,-0.296474337578,0.472130328417,0.214649453759,0.419149696827,-0.354147791862,0.484322577715,-0.746670424938
55818,0.125724047422,0.575892388821,0.433027029037,0.0916413962841,-1.62666761875,0.00631573796272,-0.36859998107,0.187669724226,0.356757581234,-1.73259902,-0.4363489151,-0.383442282677,-3.08782243729,-2.31094169617,0.808610081673
637,-0.60909819603,0.80884295702,-0.303427815437,0.0550155043602,-0.170223325491,-0.130343109369,-1.03904998302,-0.0193864479661,-0.607895970345,-4.15211772919,-0.350069403648,-0.297172725201,1.25313043594,-0.945030391216,-0.418721169233
22823,-0.142848372459,0.124436154962,0.213411614299,-0.260089874268,-0.398606151342,-0.0849761515856,0.655200004578,-0.803310573101,-0.984206438065,0.441211879253,-0.127014130354,-0.0498500913382,0.448348581791,-1.14838862419,-1.30299091339
5287,-0.407559931278,0.572076201439,-3.30755782127,0.268900513649,0.358203858137,0.0194973796606,0.290150016546,-0.677012085915,-0.466028928757,0.689077913761,-0.180159062147,-0.867440462112,-0.864203155041,0.613613307476,-0.0644294247031
91137,-0.177598014474,-0.254711896181,-0.968400776386,0.259157955647,-0.218536764383,0.604649424553,0.614050030708,-0.308495938778,-0.312431365252,-0.304835230112,0.955082654953,0.105154111981,-0.376079916954,-0.421543121338,-0.290891677141
23097,-0.918556749821,0.525502979755,0.663272380829,0.230491384864,1.01113605499,-0.364677995443,-1.26410007477,0.220603778958,1.172732234,2.21566843987,-0.16899445653,-0.815286457539,-0.0851304084063,0.311979115009,0.200136721134
9851,-0.400669485331,0.409134209156,0.34150570631,0.881166994572,-0.933357000351,-0.168763637543,-1.19449996948,0.329426974058,-0.319323599339,0.483525454998,-0.509131968021,-0.22953106463,0.977210402489,-0.521677076817,0.19113317132
23522,0.202947333455,-0.161368668079,-0.265936493874,-0.202469795942,-0.339818120003,0.418983697891,-1.19315004349,-0.0472634993494,0.0295401997864,-0.267363935709,-0.626638889313,-1.39581334591,0.116638123989,0.684741020203,-0.313758999109
1123,-0.117791175842,0.281347185373,0.252025604248,0.0591888464987,-1.24113678932,-1.91499781609,1.1507999897,0.896312475204,-0.0667931511998,0.621200740337,-0.719374477863,-0.102830633521,0.707415103912,-0.353455752134,0.267224907875
5603,0.151569917798,0.41434982419,-0.166139960289,1.10947418213,0.0452600345016,0.351751029491,-1.68050003052,-0.0410713553429,-0.201176315546,0.499911129475,-0.101985245943,0.262010961771,-0.350952446461,1.19364821911,-1.10969364643
51569,-0.218687742949,-0.926099538803,-0.317669212818,-0.98734498024,-0.225641489029,0.302454024553,-4.56045007706,0.54424393177,1.36934030056,-3.88388061523,-0.00301407277584,0.445920139551,0.23835773766,0.587910354137,-0.935751438141
55699,1.14343583584,0.0643630176783,-0.273845642805,-0.850348591805,-0.706992924213,-0.457796037197,-0.253949999809,-0.385406970978,0.196014046669,-2.46566486359,0.804781079292,0.646664023399,0.235206604004,-1.28504824638,-0.354652673006
2624,0.606730878353,0.427117824554,0.366537362337,0.021127820015,-0.706030786037,1.04512810707,-0.469999998808,0.106365770102,0.00784986652434,0.249721080065,-0.252634227276,0.971194326878,0.110146425664,-1.41201615334,-0.86649698019
8204,-0.0709412172437,-0.175682976842,0.177870377898,-0.387912660837,-1.10018205643,-1.01213431358,-3.06174993515,-0.558442592621,-1.58491897583,1.15267956257,0.267236828804,-0.211040437222,-1.80306184292,1.30105280876,0.386932015419
9133,0.626053452492,0.536448299885,0.0267620831728,0.204210370779,-0.367187857628,-0.0600765347481,0.261900007725,0.585511505604,0.482091635466,0.154504850507,0.612432599068,-0.676012516022,0.4088062644,0.120422407985,-0.360927343369
10921,0.0617675930262,2.28646945953,0.510629057884,-1.13585209846,0.621945858002,0.849453806877,0.337249994278,0.0457407906651,1.17097747326,1.77171587944,2.14166736603,0.485673964024,-0.406393975019,0.188571617007,-0.302897393703
51742,0.418625593185,0.201686114073,-0.1815110147,0.21844676137,-0.144002810121,-0.190186858177,0.134150013328,-0.160120502114,-0.592329919338,0.958474159241,-0.383795559406,-0.116542316973,0.708171069622,0.84008872509,0.315418899059
2954,0.636688232422,0.766067445278,0.015542447567,0.643301725388,0.370967745781,-0.653092384338,-0.291750013828,0.376840800047,-0.308715879917,-0.621784448624,-0.0139750167727,0.282213687897,0.516779839993,-0.344696491957,0.852208614349
27244,1.46127080917,4.00489139557,0.423843502998,-0.713861107826,-0.555249631405,-0.675200104713,4.89709997177,-0.0139234513044,1.52396583557,1.10596990585,-0.297110259533,-0.132860437036,0.135790646076,0.0270947851241,-1.48067009449
23013,-1.10232532024,0.579629838467,-0.3574257195,0.62975782156,0.221740245819,-0.108116090298,-0.170850008726,-0.340041905642,0.513918638229,-0.0411524996161,0.334838598967,0.906827151775,0.558886229992,0.637726008892,-0.238797411323
8050,-0.078252337873,-1.70287752151,0.647672951221,0.812378942966,-0.0385733246803,0.092016659677,-1.11360001564,0.569906771183,0.23685503006,2.43636798859,0.581979632378,-0.0851848945022,-0.471279650927,1.01352834702,0.36859536171
79961,0.727342009544,1.00677275658,0.975982308388,0.9022783041,-0.832764029503,-0.30017888546,0.299149990082,-0.666241645813,-0.785314917564,0.616131007671,0.55259591341,-0.513328969479,0.839195370674,2.9489531517,-0.231376722455
2017,0.630032896996,-0.498237788677,-0.0233156383038,-0.0976747944951,-0.319027811289,-0.0722176656127,-0.229149997234,0.0293397903442,1.43288445473,-0.25462269783,0.425422787666,0.449099928141,-0.31678634882,-0.732118725777,-0.202620849013
55148,-0.0547891259193,1.84735846519,-2.29619836807,-0.600488424301,0.250315845013,0.108164042234,1.09800004959,-0.50940322876,0.0812240689993,-0.862222254276,1.04708433151,-0.290187895298,0.0125543344766,-0.334557980299,-0.328805685043
960,0.760299742222,0.0459179580212,-0.136418044567,1.13095426559,0.0849300026894,0.115869477391,0.332650005817,0.0380516499281,0.669750630856,0.0333254411817,-2.1587100029,0.440382301807,0.121049761772,-1.63297319412,0.734088003635
10451,0.113633185625,-0.302959382534,0.400887340307,0.359675496817,-0.176312685013,-0.0516014322639,0.630899965763,2.02063822746,0.298043221235,0.24512130022,-0.155372917652,0.219999149442,1.10442650318,0.328232377768,1.62805700302
57406,-0.878705084324,-0.222736507654,0.554359197617,0.976846635342,-0.892285227776,0.920288383961,-0.54825001955,-0.257740646601,0.610557377338,0.611797213554,0.233690738678,-0.33231729269,0.72344827652,0.146608889103,0.705907940865
51719,-3.50031232834,0.506913304329,0.537005007267,-0.153588369489,-0.369394421577,-0.122135274112,0.125850006938,-0.669647634029,0.106624394655,0.0914314389229,-0.216913595796,-0.226916402578,-1.37159872055,-1.01963400841,-1.19104373455
7074,-0.853790640831,-0.272639393806,-1.08909225464,0.214787915349,5.5424695015,0.59569889307,-0.580699980259,0.185082435608,-0.207026660442,0.15457212925,0.130560487509,-0.676203370094,2.48228764534,-0.318272054195,-0.521653652191
10059,0.885152339935,0.0485585927963,0.609420180321,0.15481005609,-0.109342634678,-0.633836627007,-0.244450002909,0.228894859552,-3.26713633537,0.3394728899,-0.826852023602,-0.0286746732891,0.210204005241,0.0317523404956,-0.272090256214
51071,-0.955923914909,-1.4072715044,0.420951247215,0.375525861979,1.28152751923,-0.0801748707891,0.275849997997,0.34291690588,0.296380996704,0.451440542936,-0.711604475975,-0.253876388073,0.366203516722,-0.218083500862,0.646844625473
5796,0.918186187744,-0.320358663797,0.473927825689,-0.0534933656454,-0.47108322382,-1.24465453625,2.82214999199,-0.500742554665,0.360261082649,-0.208245009184,-1.03934574127,-0.28180745244,-2.83714699745,-0.00770572200418,0.0395123586059
55008,-0.00551718473434,-0.360203266144,0.462679982185,1.03094494343,0.62963104248,1.06373786926,-0.600849986076,0.362177193165,0.117933601141,-0.31875705719,-0.501284837723,-0.219589173794,-1.37622439861,-0.351182162762,-0.43880802393
23597,-0.0645582079887,-0.21484965086,0.274912744761,-0.655012190342,-0.847859025002,1.19606184959,1.31754994392,0.0434963479638,0.685452580452,-2.18564486504,0.792592167854,0.27606394887,-0.28866186738,-0.540517508984,-0.384260714054
8869,-0.976557910442,-0.141920506954,2.64614272118,-0.603971421719,-0.615403294563,0.563567042351,4.17234992981,-0.192378968,-0.845092892647,-0.652957201004,-1.59808897972,-0.295639485121,0.45109474659,1.42833483219,0.832285642624
8727,0.71521127224,0.129583910108,0.361402511597,0.259167611599,-0.181595236063,-0.0330285429955,0.713400006294,-0.654607176781,0.548226237297,-0.916033506393,2.99221515656,0.107407487929,0.170918643475,-0.903902232647,0.357933998108
63874,-0.093664124608,1.11518108845,1.38274049759,-0.0644789338112,0.194303557277,-0.708650171757,1.34754991531,-0.526761591434,-0.763949871063,1.84306025505,-0.760411500931,0.156236320734,-1.04480934143,0.11330563575,0.00987391546369
8821,-1.18316292763,-0.671032965183,-0.946506142616,-0.338656753302,0.184784427285,-0.396745860577,-0.282299995422,0.00306355953217,0.570241987705,0.597743093967,0.629459857941,0.135826557875,-0.103402227163,-0.859201431274,0.770620822906
57178,-0.486248731613,-0.144795224071,0.475271314383,0.126137882471,-0.453809261322,-1.24966406822,-0.691650032997,-0.162310495973,-0.522241532803,1.21717488766,-0.110627651215,-0.946867346764,-0.108757816255,0.437581002712,0.657676756382
5468,-0.728304028511,0.376760929823,-0.445692747831,-0.900556087494,-0.326945245266,-0.147847086191,0.0701999813318,-1.16773867607,0.196751862764,-0.449965745211,-0.574480652809,0.372516125441,-0.189085155725,-0.656083762646,0.260276347399
10557,-0.250863701105,1.13567388058,-0.124169111252,-0.549152612686,0.167767375708,0.104687467217,0.759200036526,-0.198292329907,0.461351394653,-0.198852032423,0.623688817024,-0.381784528494,-1.15762507915,-0.326823979616,-0.46868416667
831,-0.370958507061,0.697318792343,-0.0185211747885,0.0034054974094,-0.353939563036,-0.746914505959,0.618500053883,0.294843256474,0.136088505387,-0.161484122276,-0.866003274918,-0.32165274024,1.31915354729,-0.257438361645,-1.04128956795
9531,0.607404351234,0.899425506592,-0.153840243816,-0.806389927864,0.66675311327,0.742371797562,-0.0553999990225,-0.146901205182,0.142109662294,-1.18205559254,-0.105699300766,0.452862113714,-2.12660765648,0.795416474342,-0.415041178465
2767,0.122834824026,0.603526830673,0.0456691905856,-0.734124183655,0.436035990715,-0.0377431511879,1.12014997005,-0.413757234812,0.856144785881,0.258200377226,-0.0570274144411,0.407531857491,-0.138225421309,-0.277968883514,0.251546114683
1861,0.663305878639,-0.309476256371,0.0347927436233,0.459822386503,-0.495117366314,-3.63687467575,0.142200008035,-0.0469941012561,-0.11352866143,-0.795136749744,-0.699517428875,0.395338088274,-1.87303996086,0.158584997058,-1.10474812984
10165,-0.391927599907,-0.104062706232,-0.216915950179,-0.116913154721,0.801316440105,0.188097238541,0.353399991989,-0.330738425255,0.0823756530881,-1.72091460228,-0.265319526196,-0.119797363877,0.317515611649,-0.229181364179,0.27271592617
7106,1.1761443615,0.748623907566,0.90452671051,-0.838654279709,0.575642585754,0.899957180023,0.891200006008,0.93552428484,1.33320188522,-0.771471619606,1.42114651203,0.253854244947,-0.324240684509,0.315563201904,-1.04756069183
2908,-0.222069650888,0.739560484886,-0.408962279558,-1.06815576553,-0.744347929955,-0.340801268816,-1.33794999123,-0.56335413456,-0.667621254921,-0.0327956154943,-0.741126179695,-0.256373971701,-1.34522795677,-0.987734675407,1.98595952988
57761,0.364179134369,0.0696575939655,-0.00958359241486,0.543560028076,-0.21081109345,-0.463875770569,-0.185649991035,-0.570458769798,-0.674772620201,0.436806887388,-0.518587768078,-0.290085405111,0.56895083189,-1.30512630939,-0.280767202377
23338,0.52848726511,1.87325155735,0.684104084969,-1.07211267948,0.25550571084,0.475444763899,-0.506150007248,0.60324883461,0.455097436905,0.551162660122,0.62914288044,0.790169477463,-0.232473388314,0.119801841676,-0.493728429079
7852,0.183238089085,0.602898538113,0.376639783382,1.19877171516,-0.566334962845,-0.578307390213,-0.689599990845,0.759814858437,-0.638857424259,0.588107347488,-0.391931086779,-0.496112823486,0.279619276524,-0.250664055347,0.302292346954
55033,-0.503950357437,-0.245487675071,0.00837285816669,-0.0209405422211,-0.758849322796,0.259229779243,0.685400009155,0.27045109868,0.309990972281,-0.460952341557,0.272874027491,-0.260307073593,-0.743466198444,-0.0987131223083,0.0828779488802
57019,0.350065618753,0.0180915258825,0.142736673355,-0.342691481113,-0.127116277814,-0.778258800507,0.372000008821,-0.124457895756,-0.424666315317,-0.715196609497,-0.311651676893,-0.244786888361,0.677701950073,1.04880666733,0.20714096725
91949,0.364295005798,0.147819370031,0.876961290836,0.708895921707,0.565450191498,-0.823369622231,-1.17910003662,-0.118377625942,-0.272828549147,1.3422576189,-1.1773443222,0.54925352335,-0.44940918684,0.136529356241,0.455314099789
84617,0.0603296011686,0.913569390774,-1.89427947998,-1.17599344254,-0.894257545471,0.600399553776,0.614099979401,0.40062391758,1.2327439785,-0.85863929987,0.349403053522,-0.768780469894,-0.503108561039,-2.89137434959,0.775146782398
25,0.507036149502,0.116344481707,2.81891775131,-0.237489432096,-0.256889641285,0.530762374401,-0.362450003624,-0.521344065666,-0.0370495021343,0.531931757927,-0.581909120083,-0.210287824273,0.413466095924,-2.81361818314,0.0843640416861
899,0.0471615940332,0.0220158994198,0.824859261513,-0.390445441008,0.625942707062,0.0583623051643,1.41205000877,-0.16505651176,0.108646139503,-0.141464814544,0.70771497488,0.551309764385,2.3219628334,0.554328978062,-0.184926196933
79850,0.782654285431,-0.343854308128,-0.182500049472,-1.22660696507,0.501027524471,-3.92328643799,0.136350005865,0.0314832925797,0.48686927557,0.359692692757,0.186598747969,-0.950314760208,-1.21364212036,0.436276972294,0.312216103077
51466,-0.238956600428,-0.943542361259,-0.0646344274282,0.250543922186,0.732609510422,0.382153689861,-1.01169991493,0.766783893108,4.09776687622,-0.162135720253,0.500290751457,0.813016653061,0.636826217175,-0.442816764116,-0.540077328682
2852,-0.798876285553,-0.625745654106,0.81051492691,0.251943290234,-0.354249417782,-0.583514451981,-1.13669991493,0.0874352231622,-0.489179551601,0.550202012062,1.82069551945,1.07224714756,1.39133131504,-0.408405691385,1.49018573761
55837,0.227171689272,-0.188337892294,0.21313354373,-0.245832085609,-1.12726104259,0.291477888823,0.159450009465,-0.968113780022,-0.0588544905186,-0.688911676407,0.829322993755,0.0190241206437,-1.09432840347,-0.734837710857,-0.583996653557
2131,0.037076856941,0.294902563095,0.0282541513443,0.790343463421,1.3739169836,-0.191190063953,-1.03509998322,-0.483015030622,-0.832659840584,0.605377554893,-1.4906733036,-0.337484687567,-0.278527736664,-0.898353755474,0.117401920259
5427,-0.710708975792,0.321119129658,1.38249886036,-0.299798220396,-0.290938854218,0.294391095638,0.606299996376,0.580176055431,0.667428791523,0.0171867907047,1.01403975487,1.27722346783,0.355994969606,-0.124707490206,2.60587096214
25966,-0.619080007076,-0.336692810059,-0.627026855946,-0.723894834518,0.336225509644,-0.077536046505,-0.406399995089,-0.705993592739,-0.491746068001,-1.94073796272,-0.137648463249,-0.172168746591,-1.22718024254,-0.888895630836,-1.63045465946
55608,0.666961789131,1.10786736012,0.382823079824,1.35823261738,-0.538546264172,0.740351438522,-0.159249991179,-0.11843572557,-1.02633047104,0.0192205533385,-0.217023000121,0.239241123199,0.0949016287923,0.76142936945,-1.70113229752
1662,-0.724482953548,1.34762001038,-0.515371441841,-0.351688355207,-0.524888217449,-1.04674208164,0.858299970627,-0.898871302605,0.315132319927,0.235895320773,0.611487805843,-0.243800312281,-0.707502603531,0.179492324591,-0.059648450464
9702,-0.181492611766,0.0734958946705,0.260420113802,0.404318630695,0.0112533420324,-0.207861348987,-0.421249985695,0.145853668451,-0.233418390155,-0.528008282185,-0.87002158165,-0.183059424162,1.25382459164,-1.58438444138,0.166852965951
11031,0.039044007659,1.71366453171,-0.671980023384,-0.315128624439,-0.18053740263,-0.67255461216,0.864199995995,0.220797896385,-0.55217897892,0.0239609628916,1.15064632893,-1.14476490021,0.450397253036,-0.290268272161,0.610134243965
10057,1.00235295296,0.553519129753,-0.266107648611,-0.840455770493,-0.755870461464,-0.426232457161,-0.91939997673,0.428713232279,0.703936576843,-0.217873901129,-0.018402993679,-0.772005558014,-0.363037496805,0.547465980053,-0.114490002394
5985,0.0742178559303,0.517202973366,0.415612280369,0.941200971603,1.00328683853,-0.22258234024,0.339000016451,0.232898190618,0.918834924698,-2.26424241066,0.0496893376112,0.268637657166,-0.134332418442,-0.796264350414,-0.362901121378
3280,-0.0117181092501,-0.767008602619,-1.06907832623,0.480389565229,-0.272037416697,-0.910791516304,-0.424700021744,-0.121281981468,0.688566327095,0.0352318510413,0.523601472378,0.180327624083,1.4168702364,2.36738061905,-0.0484223142266
55958,-0.000750064849854,-0.480016052723,0.23265863955,0.0321234464645,-0.504822969437,2.49240732193,-0.243149995804,0.429310649633,-0.330724060535,0.271066367626,-0.287385106087,0.534766256809,1.44293951988,-0.304718971252,-0.300401926041
51465,0.595679163933,-0.230552732944,-0.357523441315,0.942880511284,-0.783947646618,0.687445521355,-0.674000024796,0.898490548134,0.566505432129,-0.0559647008777,-0.815436780453,0.533120989799,-0.24639236927,-0.527750492096,0.659321010113
2542,0.938475131989,0.631541848183,-0.471417248249,-0.483981311321,0.134936287999,-0.0667968541384,0.425700008869,0.267758369446,-0.147723972797,-2.4374628067,0.814556360245,0.128495067358,-0.680511534214,-0.168777227402,-0.848794162273
