rid,CPC019_A375_6H:BRD-K76073118-001-01-8:10,CPC019_A549_6H:BRD-K76073118-001-01-8:10,CPC019_A549_24H:BRD-K76073118-001-01-8:10,CPC019_HA1E_6H:BRD-K76073118-001-01-8:10,CPC019_HCC515_6H:BRD-K76073118-001-01-8:10,CPC019_HEPG2_6H:BRD-K76073118-001-01-8:10,CPC019_HT29_6H:BRD-K76073118-001-01-8:10,CPC019_MCF7_6H:BRD-K76073118-001-01-8:10,CPC019_MCF7_24H:BRD-K76073118-001-01-8:10,CPC019_PC3_6H:BRD-K76073118-001-01-8:10,CPC019_PC3_24H:BRD-K76073118-001-01-8:10,CPC019_VCAP_6H:BRD-K76073118-001-01-8:10,CPC019_VCAP_24H:BRD-K76073118-001-01-8:10
91137,-0.0460692048073,-0.0161999762058,1.36432862282,0.631399989128,-0.227110758424,0.0706563293934,0.231883257627,-0.124911591411,-0.112446792424,0.627621650696,0.732085168362,-1.24717509747,0.239268094301
23097,0.67614787817,-0.63814997673,0.797011017799,0.723049998283,-1.04947936535,1.08045446873,0.658721804619,-0.456946372986,0.503101229668,-1.47517859936,0.752612769604,-0.716521203518,-0.171568840742
9851,-0.897602915764,0.154050007463,0.28764629364,0.595950007439,0.0682280361652,-0.446528822184,-0.46824580431,1.29871606827,-0.419575482607,-0.19559840858,-0.212381616235,2.83173394203,0.550176024437
23522,0.428992092609,-0.747349977493,-0.489840865135,0.265349984169,0.248845636845,1.86837172508,1.04970037937,0.341343462467,0.117307081819,0.430383682251,-0.31710883975,0.19628085196,-0.242389574647
1123,0.240857452154,-0.242400020361,0.504905700684,1.43534994125,0.599642395973,-0.242853403091,-1.27551090717,2.15198993683,0.139982268214,-0.663516998291,-0.12687510252,-0.299137979746,-0.835472643375
5603,-0.138572126627,0.612350046635,-0.0457754470408,0.0144999921322,0.653789997101,-0.506960451603,0.349343061447,-0.927954673767,-0.774910449982,1.0342258215,0.228315591812,0.320840388536,0.125737801194
51569,0.331918776035,-0.567250013351,0.647470831871,-0.578599989414,-0.007398404181,0.679663658142,0.290629208088,0.0787650644779,-0.639694571495,1.67239379883,-0.842643558979,-0.211435109377,0.412878960371
55699,0.153183490038,0.606700003147,0.665763020515,-0.265249997377,0.349764019251,0.68218177557,0.51179420948,0.790915906429,0.917093992233,-5.93928861618,0.117194443941,-0.634947896004,0.330565840006
2624,-0.324858367443,0.329249978065,0.401992589235,-0.0865999981761,0.218988925219,-1.08496367931,0.591268777847,0.2301235497,-0.0651022940874,0.92529040575,0.208588764071,-0.213881984353,0.0640254914761
8204,0.748567461967,-0.677500009537,0.44994238019,-0.909900009632,-1.36462688446,0.388730078936,0.149834722281,0.133231297135,-0.191271722317,0.187662959099,-0.41276243329,-0.325895577669,0.282652378082
9133,0.588834702969,-0.132899999619,1.16296327114,-0.257399976254,-0.459230393171,0.0828220844269,0.106260500848,0.390311777592,0.565225660801,0.157913967967,0.00557983759791,0.0667965114117,0.522281944752
10921,0.318134337664,-0.208550006151,1.12326836586,-0.182100012898,0.0823490619659,2.19160604477,0.404106646776,-0.477419734001,0.791130006313,-0.401791602373,-0.101339653134,-0.194088637829,0.556289792061
51742,-1.19073116779,-0.146899998188,1.14930772781,0.123250007629,0.232166081667,0.412048697472,0.117405317724,0.424606531858,0.745951414108,-0.230448067188,0.494388967752,-0.310532540083,-0.166500672698
2954,0.150126576424,-0.5800999403,-0.0382925868034,0.405000001192,0.176029622555,1.3712490797,0.126044034958,-0.151348620653,-0.484355688095,2.03823328018,-0.0139918792993,-0.519271969795,0.727719724178
27244,-0.445440977812,-0.566200017929,-0.222444355488,0.0156500339508,-0.968733727932,0.554855048656,0.143905833364,1.80374026299,-0.720232725143,0.0808529555798,0.241915658116,-0.26177251339,-0.0541918426752
23013,0.312677145004,1.82244992256,0.580360472202,0.826250016689,0.72566151619,-0.129893451929,-0.502168178558,0.542926490307,-0.414114743471,1.58132171631,-0.466467291117,-0.517312705517,-1.82667529583
8050,0.748919844627,-0.905349969864,0.50209414959,0.473749995232,0.0599780678749,-0.496560275555,0.159737363458,-0.755542695522,0.2105512321,-0.36093044281,0.63043653965,-0.715493500233,-7.45058059692e-05
79961,-1.0161011219,-0.0785999968648,-0.0384837724268,0.0790500044823,-0.295063316822,-0.187206894159,0.0748211294413,-2.42778420448,-0.0571103543043,1.9718079567,-0.21982870996,0.791356086731,0.281835079193
2017,2.78665804863,-1.86325001717,0.70401853323,0.0,0.242508873343,0.431772708893,-0.0641003400087,0.480596780777,-0.506400346756,0.471593499184,-0.307360112667,-0.52166980505,0.136032253504
55148,-0.104946255684,0.265100002289,0.554866790771,2.29715013504,0.524998486042,1.2792519331,0.00710006803274,0.094290792942,-0.922114610672,1.12889647484,-0.446093946695,0.0703527778387,0.141436621547
960,0.113100200891,0.84224998951,0.329920828342,0.693799972534,-0.227715820074,-0.151241675019,-0.369274318218,0.610653758049,0.218508332968,-0.466484516859,-1.53220140934,0.118711024523,-1.40840148926
10451,0.206850767136,1.90275001526,-0.128543317318,0.189700007439,0.0505948849022,-0.144784063101,-0.168354600668,-0.600647270679,-0.350196510553,-0.687097370625,-0.731676220894,0.40154004097,-0.462761700153
57406,-0.834358453751,0.144850000739,-1.22795140743,-0.333600014448,-1.35530114174,-0.0497016757727,-0.0570506080985,0.982527196407,-0.589659392834,-0.35654848814,0.543277621269,0.509139180183,-0.803932309151
51719,0.477384269238,1.34140002728,0.0182047486305,-0.0882499963045,0.400456786156,0.659708142281,-0.00439937412739,0.566899180412,0.452179074287,1.17377066612,-0.310475021601,0.743026614189,0.736978888512
7074,-0.203564524651,0.214900016785,0.270403265953,-0.399500012398,-0.484640151262,0.0313331782818,0.862065255642,-0.799676418304,2.22999858856,0.691835343838,-0.200499132276,0.169792309403,0.719677686691
10059,-0.145629584789,-1.43720006943,0.755766034126,-0.0477499961853,-0.124950096011,0.285234212875,0.0354010462761,0.0530142784119,-1.2261878252,-2.10410404205,0.25025510788,-0.811099171638,-0.975979447365
51071,0.420775294304,0.282299995422,-2.86169910431,-0.0381000041962,0.487265169621,-0.0814997255802,0.0251746326685,-0.386280655861,-1.76766395569,0.334739953279,-0.735022008419,-0.481057554483,-1.21937167645
5796,-0.387253969908,1.02390003204,-1.80969846249,0.14359998703,-0.42557656765,0.0436899885535,-0.359657078981,1.53387475014,-0.265109062195,0.311575233936,-2.46774363518,0.506019532681,0.235468059778
55008,-0.136134028435,3.53359985352,0.39396494627,1.67204999924,0.0346475243568,0.146399348974,1.19713938236,0.437311351299,-0.0345212630928,0.314359486103,-0.289358913898,-0.153843864799,0.769281625748
23597,0.471398830414,-0.0368500053883,0.302262723446,-0.854149997234,-0.244895920157,0.717328131199,0.0153307393193,-0.152433857322,0.000802878290415,0.729634165764,-0.472759068012,-0.396140277386,0.167372092605
8869,-0.225063800812,-0.249700009823,-0.328498154879,-0.174300000072,-0.459169954062,-1.48427772522,0.490872085094,-0.593213737011,-0.326866269112,6.26576042175,-0.121391132474,0.87384390831,-0.11696344614
8727,0.064680814743,-0.988550007343,1.19213175774,-0.204349994659,-0.83844101429,0.246258825064,0.337309360504,-0.573418498039,0.0536177530885,1.0555999279,-0.075011447072,-0.402575135231,1.93206858635
63874,0.0524155087769,-0.597449958324,-0.897986590862,0.703199982643,-0.0973145365715,-0.554165005684,-0.106640413404,-1.0324395895,0.859584212303,-0.397364079952,3.48801922798,-0.450326502323,-0.756941020489
8821,0.0528603419662,-0.985300004482,0.0218722186983,-0.806549966335,-0.785647153854,0.290292352438,0.353652715683,-0.275647968054,0.094477109611,-0.0274118483067,-0.234104424715,-0.192049205303,-0.477475166321
57178,-0.273011267185,-1.07649993896,-0.480870932341,0.502750039101,-0.76531881094,-0.344811797142,0.141791984439,0.405521422625,-0.229352682829,0.756395101547,0.39434915781,0.148496061563,-0.107365936041
5468,-0.261620372534,-0.848749995232,-0.273225128651,-0.592550039291,-0.821238636971,0.0915968194604,-0.0762325525284,-0.46434918046,-0.346476733685,0.0520051568747,-0.000795416533947,-0.125320523977,-0.726121902466
10557,0.382526993752,0.884050011635,0.526161432266,0.302749991417,0.548979401588,0.224580988288,0.811491847038,1.52731263638,0.446535438299,0.238938465714,-0.427235692739,-0.872075736523,0.344513624907
831,-0.478494673967,1.36339998245,0.200430884957,0.285750031471,-0.0843469202518,0.194159924984,0.169894993305,0.675025522709,1.0475924015,-0.10456738621,-0.92873609066,0.39119887352,0.318936318159
9531,0.106915801764,0.285349994898,-0.146503865719,-0.380349993706,0.19413664937,-0.846200346947,-0.350859671831,1.05740964413,0.336654305458,-0.464323550463,0.165880814195,0.0708651393652,-1.06967759132
2767,0.440804481506,0.0650499910116,-0.255718588829,0.449749976397,-0.191231846809,1.72717475891,0.290195137262,-0.365328609943,0.565657258034,0.801255464554,0.0272456593812,-0.38828086853,-0.227775454521
1861,-0.734871387482,-0.0351000018418,-0.948012411594,0.594349980354,0.207735329866,0.187764108181,0.472572773695,-0.0546860322356,-0.353287339211,0.427925288677,0.893433868885,1.26567840576,-0.614207684994
10165,0.0235135816038,-1.36914992332,1.96094608307,-0.450100004673,0.0806405842304,-0.448564231396,-0.148159042001,0.297665208578,-0.164882272482,0.216371238232,0.0791913866997,-0.909420251846,-0.126846656203
7106,0.588536024094,0.351449996233,-1.08099484444,-0.60480004549,1.00684189796,0.530879199505,0.342735290527,-1.04783987999,-0.288685828447,0.751585185528,-0.209714457393,0.346864014864,0.855619847775
2908,0.498966604471,-0.646049976349,0.811178445816,-1.40719997883,-0.805433273315,-1.93224000931,-0.775965332985,-0.179979026318,-0.015473190695,-0.00485821813345,0.66277807951,-0.713632762432,-0.579667150974
57761,-0.78867328167,-0.295300006866,-2.17033624649,0.547550022602,-0.48034581542,-0.685330152512,-0.829951524734,-0.250095784664,-1.2085506916,-1.21148002148,-0.0259172320366,0.117361493409,-0.124921277165
23338,0.0695413798094,0.502900004387,0.222311750054,-0.257600009441,-0.660509765148,0.365748047829,0.0945414602757,-0.244587004185,-0.370309174061,1.10653364658,0.635201334953,-0.801165521145,0.176466137171
7852,-0.731062173843,0.457849979401,-1.11770284176,0.407050013542,0.313910245895,-0.408442288637,-0.0107144713402,-0.00116144120693,-0.31282377243,-0.349036097527,-0.288429737091,0.531963586807,-0.647370457649
55033,0.123652547598,0.273699998856,0.801021814346,-0.20664998889,0.321633756161,0.596349358559,-0.0356410965323,-0.662205219269,-0.448546797037,-0.20184789598,-0.0357303619385,-0.4242233634,-0.584689974785
57019,0.283324092627,0.603600025177,-0.749545931816,-0.597949981689,0.509304881096,0.679245948792,0.655185163021,0.333369165659,-0.165017306805,0.809066593647,-0.486771643162,0.340294271708,0.323118805885
91949,-0.271468579769,1.04710006714,-1.06606972218,0.0820999741554,0.921016931534,1.54692614079,0.138853296638,-0.310004591942,-0.0350069589913,-0.454624652863,0.0237269960344,1.2189822197,0.250299960375
84617,-0.22298759222,0.522050023079,0.971370398998,0.360899984837,0.63541662693,0.317589730024,-0.235669463873,0.31802546978,0.580329656601,0.54664939642,-0.702423870564,0.19916665554,-0.519449949265
25,0.324925363064,-1.07534992695,-0.728711128235,-0.420300006866,0.396733522415,-0.417749464512,-2.17298078537,-0.426985293627,1.00106799603,0.696655094624,-0.342924773693,1.09815955162,0.434859097004
899,1.43980932236,-0.135899990797,0.855494022369,-0.466749995947,0.623008430004,-0.193689614534,-0.127886369824,-0.0606601200998,0.788310050964,0.517033755779,-0.029618460685,0.0690124183893,0.264634788036
79850,0.176324486732,0.196449995041,0.826675653458,-1.55655002594,1.34779369831,-0.172565415502,0.121714144945,-2.48882484436,0.585039973259,-0.268213778734,0.524474799633,0.363212049007,-0.215946942568
51466,0.282820105553,-0.0350999981165,-0.521705925465,-0.502300024033,0.688949525356,-0.6813788414,0.445263385773,-4.59044504166,-0.184180706739,-0.935479938984,-0.42704102397,0.0881406366825,-0.0784199088812
2852,0.274306833744,-0.0478000044823,-1.16196155548,-0.598549962044,-0.287735790014,-0.864404261112,-0.549599468708,0.0751664191484,0.207744181156,0.673295974731,0.0711767375469,0.697223067284,-1.09862875938
55837,-0.431759029627,-0.91219997406,2.05221700668,0.271149992943,-0.20252417028,0.783799111843,0.15619674325,0.735949277878,0.185104340315,-0.637635588646,1.72704637051,-0.494235187769,0.27198445797
2131,-0.27585247159,-0.640400052071,-1.48897659779,0.496199995279,-0.294601857662,-0.506072998047,-0.647403001785,1.31132471561,-0.840355277061,-0.459393888712,-2.46270179749,0.052735209465,-0.665406763554
5427,0.759009718895,0.37650001049,1.67403674126,0.00510001182556,1.32373476028,0.73201584816,1.58041083813,-0.804346263409,-0.166885763407,-0.647134244442,0.45110309124,-0.54498142004,0.628580868244
25966,0.293963909149,1.27014994621,0.0110155194998,0.420599997044,-0.0842597931623,0.827071547508,0.430351287127,0.576135396957,-0.539049386978,-0.538640260696,0.12655594945,-0.588124036789,-0.0707637667656
55608,0.665915548801,-0.769999980927,0.870959639549,0.532350003719,0.0241298377514,0.847464561462,1.63072705269,-0.338598579168,1.04426491261,0.417404651642,-0.27601364255,-2.91997981071,0.379495233297
1662,0.12663602829,-0.415450006723,0.370052337646,-0.78024995327,0.935224473476,0.787307262421,0.0958025678992,-0.616749405861,0.638762772083,0.129605174065,-0.210074365139,0.293049752712,0.392853111029
9702,1.5869371891,0.123899996281,-0.740981340408,0.919650018215,-0.430513828993,0.579800367355,-1.08823311329,4.73551082611,-0.680201232433,1.35400009155,-0.11060873419,0.063081651926,0.0243898779154
11031,-0.973098814487,-0.848049998283,0.32773578167,-0.311399996281,0.299449503422,0.492296040058,-0.395147293806,-0.178233459592,-0.117799967527,-0.345060020685,-0.118588969111,-0.42903393507,-0.569343566895
10057,0.190814435482,1.32169997692,-0.109946683049,-0.0134499967098,0.36251449585,-1.46067261696,0.71525734663,0.693905651569,-0.0300746560097,0.202693283558,2.32590007782,-0.19507484138,0.0842470526695
5985,0.0684998631477,1.18009996414,0.76211553812,0.501699984074,-0.247043013573,0.190114036202,-0.666697144508,0.906015276909,0.194076582789,-0.174380019307,0.137439161539,-0.740822792053,0.167502850294
3280,0.326835870743,-0.364650011063,2.60426735878,-0.228049993515,-0.0303394794464,2.10464072227,0.917824864388,0.0800272226334,0.736899673939,-0.811707317829,0.373186558485,1.69530785084,-0.107753902674
55958,-0.951232552528,-1.44274997711,1.77132451534,-0.578099966049,-0.460641920567,0.323503255844,-0.172154501081,1.672118783,-0.0213904920965,-0.288652926683,0.853136181831,-0.28914386034,-0.628008186817
51465,-0.0144889950752,0.906049966812,0.725084245205,0.0909499824047,0.285371482372,0.191235035658,-0.437279224396,0.0405544787645,0.749362230301,0.0433405674994,-0.107475154102,0.11628074199,-1.00182235241
2542,0.0630374699831,1.33695006371,0.365218579769,-0.215950042009,0.375482529402,0.629243195057,0.486449152231,-0.194879457355,0.118548415601,0.153658419847,1.34162449837,0.221688702703,1.25333619118
10641,-1.13685560226,-1.03145003319,0.793905079365,-0.365950018167,-0.0710290074348,0.197716355324,-0.470115214586,0.116440534592,0.16537052393,0.180423796177,-0.0467386320233,-0.506778240204,0.200484469533
11137,0.878928601742,1.04865002632,-0.153731435537,0.621249973774,1.04101145267,-0.405079245567,0.360578536987,-3.47899436951,0.389296591282,0.0557774044573,0.445328116417,-1.1367636919,-0.433781266212
9842,0.419756174088,0.129750013351,-0.81011223793,0.197350010276,0.379621744156,0.516049742699,-0.125543400645,1.63708531857,-0.291110038757,0.837833583355,0.189860016108,-0.970981776714,-0.634024560452
10493,-0.0990556627512,-0.433750003576,-0.706791043282,-0.485749989748,-1.54383289814,-0.205032169819,0.106160461903,-0.280187934637,-0.851925432682,0.262847006321,-0.576392173767,-0.600255668163,-0.128460898995
10112,0.679393529892,0.161050006747,0.644580960274,-0.24019998312,-0.406008332968,-1.19176363945,-0.257676690817,-0.959650993347,-0.201332733035,-0.0481878481805,0.108037769794,-0.493766158819,0.419226050377
1001,0.241256937385,0.567200005054,0.230288565159,0.608749985695,0.224744409323,0.0876016020775,0.577689647675,-1.39327669144,0.295072495937,-2.30725264549,-0.208135247231,0.981593906879,-0.0602659359574
23635,-0.322525590658,-0.355949997902,-1.34770774841,0.47135001421,-0.348406761885,-0.208777695894,-0.55757689476,0.459471821785,-0.752764225006,-0.283690035343,-0.613273978233,0.21385666728,-0.365250617266
29916,0.451322317123,-0.26859998703,-0.198554709554,-0.826449990273,0.484961926937,0.0305166728795,2.5664999485,0.349848389626,-0.0974864438176,1.09457921982,-0.410087734461,-0.431283414364,0.0725419074297
2810,-0.399108767509,-0.934350013733,0.0131943970919,0.105299994349,-0.740893542767,-0.355537354946,-0.384904950857,-0.725478291512,-1.16091263294,-0.413312405348,2.40792250633,0.198076307774,-0.491051793098
5993,-0.0232024788857,-0.751049995422,-0.196320593357,0.402999997139,-0.0429869741201,-0.530764818192,0.479306578636,0.339837312698,-0.0264913514256,-0.0987674817443,0.279810339212,-0.47248762846,-0.130792230368
11142,1.93146538734,0.355000019073,-0.180740505457,-0.238350003958,0.362446755171,0.164728224277,-0.252063184977,0.784711778164,0.201672226191,0.255153238773,-0.212088286877,-0.0757463499904,-0.560771882534
79187,-1.13469147682,-0.617850005627,0.375837028027,0.153300017118,-0.374697685242,-0.404302507639,-1.04373157024,-0.37656545639,0.542818665504,-0.949593961239,0.728141129017,1.16561734676,-1.7815682888
51382,-2.28904557228,0.436400026083,0.390445530415,-0.236449986696,0.34551525116,0.0716744959354,0.521283209324,-0.46131592989,0.0324025452137,-0.961084723473,-1.38459074497,0.809654474258,-0.125381931663
8318,-0.13393355906,0.526100039482,-0.234350383282,-4.91394996643,-0.85228651762,1.03855967522,0.0646590143442,0.923600137234,0.120283998549,-0.0519099608064,-0.109020933509,0.521925270557,0.17216616869
9695,-0.102906227112,-0.313199996948,0.973711371422,-0.331299990416,0.612099289894,1.85588133335,-0.347108185291,-0.0476486682892,0.378482967615,-0.345315873623,1.44324076176,-0.113227047026,-0.808409810066
