rid,CPC008_A375_6H:BRD-K26233379-019-01-5:10,CPC008_A375_24H:BRD-K26233379-019-01-5:10,CPC008_A549_6H:BRD-K26233379-019-01-5:10,CPC008_HCC515_6H:BRD-K26233379-019-01-5:10,CPC008_HEPG2_6H:BRD-K26233379-019-01-5:10,CPC008_HT29_6H:BRD-K26233379-019-01-5:10,CPC008_MCF7_6H:BRD-K26233379-019-01-5:10,CPC008_MCF7_24H:BRD-K26233379-019-01-5:10,CPC008_PC3_6H:BRD-K26233379-019-01-5:10,CPC008_PC3_24H:BRD-K26233379-019-01-5:10,CPC008_VCAP_6H:BRD-K26233379-019-01-5:10,CPC008_VCAP_24H:BRD-K26233379-019-01-5:10
55818,-1.27256250381,0.870000004768,0.313947856426,-0.0933817923069,0.675999999046,-0.804204344749,0.570680499077,-0.82515001297,-1.554043293,-0.909489452839,0.0554443150759,-1.29549884796
637,0.593613147736,0.615750014782,-1.00634813309,-0.798459172249,0.0367000028491,-1.19046938419,0.386433422565,0.715399980545,-0.240664631128,-3.22769975662,-0.528963387012,0.103686191142
22823,-0.029186964035,-0.39390000701,-0.433209955692,-0.39044842124,0.580699980259,0.343194425106,-1.48061716557,0.104750007391,0.0926981717348,-0.213257879019,0.678820133209,-0.624543786049
5287,0.278811216354,-2.80900001526,-0.0805056616664,-0.994548678398,0.432449996471,0.458055198193,0.122450985014,-0.81375002861,-0.494439721107,-5.90934228897,-0.661628603935,-0.179336249828
91137,-0.302098542452,-1.45169997215,0.266084194183,4.60452032089,0.844999969006,0.0550259128213,0.227174624801,-0.711600005627,0.287481456995,-0.107465282083,-0.0180794894695,1.03778743744
23097,-0.0342067107558,0.381549984217,0.0526607371867,-0.540154933929,-0.584699988365,0.237751334906,-0.300477862358,0.480600059032,0.847158014774,1.65037870407,0.113371618092,-0.190388768911
9851,-0.35940644145,-0.436599999666,-0.368773549795,-0.0150351151824,-0.399500012398,-0.526428103447,-0.341094136238,0.791499972343,-0.0356096029282,0.00500348955393,-0.245524436235,0.369134306908
23522,0.230751186609,2.10260009766,-0.884009599686,-0.605800390244,-0.0554000139236,0.511321187019,-1.02341961861,0.90775001049,-0.0909877717495,-0.0119943609461,-0.534920275211,-1.36836791039
1123,-0.916088521481,1.7499499321,-0.588584303856,0.700642466545,-0.9945499897,0.00989931821823,-1.06847071648,0.307050019503,0.0140340328217,-0.0265401843935,-0.590369999409,-0.607000768185
5603,-0.833563864231,0.724500000477,-0.321542620659,0.80069309473,-4.88040018082,-0.666694402695,-0.783318936825,0.675700008869,-0.116265177727,-0.915446400642,0.3017821908,-0.551446914673
51569,0.446288913488,0.0241000056267,-0.253233373165,-0.0235780179501,1.18754994869,-0.591520607471,0.605842232704,-0.475099980831,0.623016774654,0.909376084805,0.2390948385,-0.298883676529
55699,0.272843927145,0.197849988937,-4.48335886002,0.530232191086,1.23580002785,0.586438655853,-0.0860152393579,0.0806999802589,0.462674975395,-5.95896959305,0.992928087711,-2.96705555916
2624,-0.876561880112,-0.328150004148,-0.502875566483,-0.438342273235,-0.367599993944,-1.16451084614,0.505907177925,-0.0166999697685,0.00990864261985,-0.0711337029934,0.00729558989406,-0.25176179409
8204,-0.950666904449,-0.616349995136,0.273839920759,0.15978936851,-3.63814997673,0.31483489275,-1.25535809994,-0.445050030947,0.00772279500961,-0.399196147919,-0.48203420639,0.0130101935938
9133,-0.689111530781,-0.524500012398,-0.321349143982,-0.980778038502,-0.104649990797,0.536953508854,0.228789925575,-0.925849974155,0.254822283983,-0.426875770092,-0.216705858707,-1.06026530266
10921,0.140131980181,-0.604650020599,-0.0134581169114,-0.255273252726,1.72834992409,1.80101561546,0.575697898865,0.678050041199,0.0991730988026,0.551432132721,0.0972174629569,-1.81213629246
51742,-0.671218395233,-0.559599995613,0.216535016894,-0.355325460434,0.898350000381,-0.215816617012,-0.317066222429,-0.507749974728,0.106053948402,-0.873919725418,0.492727458477,0.490372627974
2954,0.682392776012,2.34124994278,0.194128125906,0.917360067368,1.0652500391,-0.205497086048,-0.423923015594,0.453649997711,0.553835451603,-0.455993920565,0.833186149597,-0.169494941831
27244,-0.363199442625,-0.0672500133514,0.396165877581,0.0183612257242,0.720799982548,0.765827536583,0.0204195231199,-0.106150001287,0.243734359741,0.148554936051,0.451320260763,-0.111151047051
23013,-0.171615123749,0.349999964237,0.205826818943,0.48437717557,-0.413150012493,-0.239874154329,1.8445353508,-0.9457000494,0.253719866276,-0.87113815546,0.287766933441,-1.03595602512
8050,-0.716936230659,-0.696200013161,0.600297093391,-0.204698830843,-0.993099987507,0.164251625538,-0.323083281517,0.115449994802,-0.106700785458,-0.88423448801,-0.0947470217943,-2.51065969467
79961,0.749165296555,0.508650004864,-0.429056733847,-0.522080600262,-0.309049993753,0.309052437544,-0.257803052664,-0.33624997735,-0.103157423437,-0.0719580948353,-0.045479722321,-0.1938739568
2017,0.0550269335508,-0.428999990225,-0.337738037109,0.134018093348,-0.187100023031,0.120663866401,0.507156670094,0.284649968147,-0.203320026398,-0.472975671291,-0.158293381333,-0.745475172997
55148,1.41724514961,0.225600033998,0.510293543339,1.21423339844,1.42139995098,0.168377667665,-0.672498941422,-0.0542000234127,0.76947426796,0.557838082314,0.238980859518,-0.461044162512
960,-0.262717723846,1.04264998436,-0.507255315781,-0.529767930508,0.273200005293,-0.81156039238,0.280001282692,-0.0218500047922,-0.40597692132,0.274030387402,0.206899046898,-2.8547270298
10451,-0.668902099133,0.514600038528,-0.46801918745,-0.949777185917,-0.389699995518,-0.838179111481,-0.842195391655,0.254050016403,3.55472230911,-0.478426456451,0.105614811182,1.23367702961
57406,0.163607940078,0.0259999930859,-0.580658435822,-0.490610659122,-0.824849963188,0.18139398098,0.48334634304,0.454650014639,-0.227272197604,1.01508247852,0.274831771851,-0.244001701474
51719,0.640379190445,0.124650001526,1.59781956673,0.802733957767,0.0731000006199,-0.443844974041,-0.0328521430492,-0.136749982834,0.252881228924,0.388941973448,0.143077090383,1.42661464214
7074,-1.17024946213,0.644950032234,0.32273966074,-0.59735929966,-1.16324996948,-0.179091408849,-0.897563576698,-0.837999999523,0.361841797829,0.535923421383,-0.110581055284,0.222693398595
10059,-0.440491110086,-1.3710000515,0.546860575676,0.0550700351596,-4.09100008011,0.0302914083004,-2.62713265419,0.598500013351,-0.610588669777,0.0530364513397,0.173656776547,0.258830040693
51071,0.164060667157,0.76115000248,1.84306669235,-0.279606789351,-0.702700018883,-1.26809322834,-0.176600813866,-0.216150015593,-0.098323918879,-0.509284555912,0.0725608468056,-0.216312363744
5796,0.807214260101,1.06694996357,1.41935026646,0.129592046142,-1.80414998531,0.111769542098,0.63100707531,0.0439499914646,-0.7670763731,-0.2105076015,-0.229430660605,0.826677620411
55008,1.74434256554,4.66844987869,0.435793340206,-0.287844359875,-0.321500003338,0.546117603779,-0.11086999625,-0.300500005484,-0.332573652267,0.484464257956,0.495221942663,-0.368318170309
23597,0.133770108223,-3.9756000042,0.893584907055,0.966243624687,-4.7827501297,0.399864554405,0.287331610918,-0.520749986172,0.0980533435941,0.0194307174534,0.130671203136,-0.501376450062
8869,2.97432565689,-0.550199985504,-0.339086323977,-0.833677649498,-0.72570002079,0.22302608192,-0.329046040773,-0.184450000525,1.50118482113,-0.501760184765,-0.978185176849,2.10699176788
8727,0.590068221092,-0.34145000577,0.263083010912,-1.56799697876,0.377000004053,-0.107847720385,1.19472265244,-0.528050005436,0.731476902962,-0.113499112427,0.580560922623,-0.186699196696
63874,0.845642805099,-0.324700027704,0.583644688129,-0.101282119751,0.252950012684,-0.603931903839,-0.232247665524,-0.415149986744,-0.0593793690205,-0.789850950241,0.199138730764,-0.832652688026
8821,-0.588335633278,-0.340550005436,-0.318809092045,8.63369083405,-0.904100000858,0.154091462493,0.615416765213,-0.390900015831,-0.153741806746,-0.460245490074,0.035073146224,2.65172600746
57178,1.10922861099,-1.01370000839,0.635127782822,-0.0451716184616,0.449400037527,-0.401306986809,1.69478189945,0.766149997711,-0.128574535251,-0.014950145036,-0.305516123772,0.149980843067
5468,0.241886585951,-0.469199985266,0.514964938164,8.7320356369,0.105200007558,-0.408769786358,-0.134311884642,0.853999972343,-0.370311081409,-1.29522883892,0.0880219340324,2.02902770042
10557,-0.144243150949,-0.0955000072718,-0.0529702603817,-1.46047139168,0.202399998903,0.574037075043,0.101356238127,1.52590000629,-0.632420539856,-0.287845760584,0.165459752083,2.84386563301
831,-0.0030353218317,0.574550032616,-0.108929626644,0.0102242678404,0.235799998045,-0.571069061756,0.639426529408,0.648250043392,0.0623372495174,-0.290569633245,0.310538709164,0.668007552624
9531,1.16680979729,0.163800030947,-0.0655221641064,1.2056581974,0.095450013876,-0.725928068161,0.108075901866,-0.0259000062943,1.4861869812,-3.92110300064,-0.0795139074326,0.251041978598
2767,1.49322116375,0.224450007081,0.472783029079,-0.328987658024,-0.399250030518,0.520256400108,0.87420541048,1.15769994259,0.341931164265,-0.621838450432,-0.110980823636,-0.387869656086
1861,-0.229042977095,0.081949993968,-0.0738278627396,0.141849547625,-0.287949979305,-0.268772989511,-1.01446318626,-0.761700034142,-0.509605646133,-0.607062458992,-0.00686102360487,-1.93347883224
10165,-0.127086386085,-0.794950008392,-0.484592288733,0.0172091014683,0.45894998312,-0.329634785652,-2.35523295403,0.202050000429,0.554597377777,-1.01382923126,-0.89554810524,-0.606026411057
7106,0.770629286766,-0.490750014782,0.176184341311,0.895378470421,1.65534996986,0.504259705544,-0.710275173187,-0.377200007439,0.674648523331,0.861974596977,0.286656707525,-2.55097842216
2908,-1.39277648926,0.156150013208,-0.178336560726,-0.665624499321,-0.279150009155,-0.498504191637,0.177653804421,0.0421000011265,0.965941786766,-0.863832175732,-0.302273064852,1.43018293381
57761,-2.4557390213,0.565750002861,-0.511233687401,0.101866170764,-0.81920003891,-0.580182373524,0.504285871983,0.0884999930859,-0.189194604754,-0.610070228577,-0.387091457844,-3.30995750427
23338,0.0765688419342,-0.196850016713,1.07783007622,-0.107753969729,0.890950024128,0.022882938385,-0.698052048683,0.0185000002384,-0.306879609823,-0.906257212162,-0.877806067467,-0.110922500491
7852,-1.16055107117,-0.198949992657,-0.367133527994,-0.381426721811,-0.229900017381,0.278878331184,0.762477755547,0.293049991131,-0.601054191589,0.221065923572,-0.36795681715,-0.210267752409
55033,-0.23959800601,0.115750014782,0.238623261452,0.0677769035101,0.350950032473,-0.342308938503,-0.84513092041,-0.250299990177,0.140995368361,-0.511014044285,0.428308784962,1.00511598587
57019,0.132070362568,0.0290000140667,0.192405790091,1.18827235699,0.26835000515,-0.0957832410932,0.331304013729,0.732550024986,0.555036306381,-0.0977008864284,0.105077765882,-0.304433554411
91949,-1.08879268169,0.185750007629,-0.286487400532,0.276515364647,-1.32854998112,-0.090492926538,0.745500326157,0.254249989986,-0.254670530558,-0.27300670743,0.592969715595,0.234852164984
84617,0.463358700275,0.993449985981,0.864004909992,0.333260715008,0.40030002594,0.803070247173,-0.7822291255,-1.0203499794,0.138343915343,0.0312083680183,-1.1101911068,-2.52503752708
25,-0.0567543767393,-0.636500000954,0.337919831276,0.2868501544,0.0550999939442,-0.382606089115,-0.823635756969,-0.257299989462,-0.540484368801,-0.833450078964,-0.44682469964,-0.254160970449
899,0.0334197431803,-0.084450006485,0.713085889816,8.74679374695,0.757250010967,-0.0367094278336,0.0138155333698,-1.40505003929,0.386353313923,0.00679578306153,-0.0912111625075,-0.900074481964
79850,-0.249571532011,-0.379750013351,0.926588594913,-0.36814302206,0.77840000391,0.601906657219,0.344660282135,-0.745900034904,0.239442050457,0.830022394657,-0.904649972916,-1.16921675205
51466,1.26265740395,0.773599982262,0.152055889368,-0.128545239568,1.15404999256,-0.393716275692,-0.968359351158,0.30814999342,0.302690953016,0.619922101498,-0.194391608238,-0.17251676321
2852,-0.379618048668,-0.262950003147,-0.242614746094,0.39335283637,4.79774999619,-0.312170118093,-0.492364525795,0.340499997139,-0.529804050922,-0.484659820795,-0.574296355247,-0.0730789527297
55837,0.358559697866,-0.733699977398,0.132846772671,-1.06932067871,0.0566999912262,-0.408297479153,-0.106993421912,-0.734600007534,-0.374456465244,-0.103513546288,0.0976969972253,1.25867533684
2131,-0.937210202217,-0.55454993248,-0.934884190559,-0.452134490013,-2.6657500267,-0.649089217186,0.809700369835,-0.227800011635,-1.59240889549,-0.189767837524,-0.0255404487252,0.311053335667
5427,0.375879853964,-0.42745000124,0.308977693319,-1.06679821014,-0.261749982834,-0.527731120586,0.418314278126,-0.659950017929,1.63803362846,-0.473021864891,1.05198442936,0.0561539977789
25966,-0.385452866554,0.782949984074,-0.538933336735,-1.82921183109,6.94810009003,-0.375109910965,0.0486561059952,-1.08879995346,-0.191460967064,0.800741016865,-0.326302468777,-0.143302753568
55608,0.215308845043,-0.361900001764,-0.145379722118,0.412983953953,-0.0219499766827,0.0264276005328,0.142236962914,0.242949992418,0.640685319901,-0.121793046594,0.369021356106,-1.04573988914
1662,0.734582126141,-0.315050005913,0.867026090622,-1.30798244476,0.374150007963,-0.693141639233,0.602911412716,0.112250000238,-0.0397295132279,0.0849592611194,-0.538139104843,-0.773349642754
9702,0.121740743518,0.182850003242,-0.9034948349,-0.00903668999672,1.92350006104,0.433700948954,0.929564118385,0.780700027943,-0.46630820632,0.0753002017736,-0.108319334686,1.09772002697
11031,-0.476267546415,0.350250005722,-0.964636385441,-0.238427847624,-0.664399981499,-0.568729102612,-0.300093412399,-0.144749999046,-0.504626750946,-0.275206714869,0.680443525314,0.477174043655
10057,-0.173750162125,-0.0884500071406,-0.4386100173,-0.126394629478,4.91130018234,0.13831025362,0.512868463993,-0.3166000247,0.393725633621,-0.257090747356,-0.938000321388,0.222921878099
5985,-1.51465952396,0.741800010204,0.779140472412,0.665642738342,-0.151549994946,0.352726399899,0.0160905122757,-0.374099999666,0.666324913502,-1.40530002117,-2.02728819847,-0.425366431475
3280,-0.664352536201,-0.418500006199,-0.730242013931,-0.385316342115,-0.524450004101,-0.273852527142,-0.0639347955585,0.24169999361,-0.619622707367,-0.150340303779,-0.642468750477,-0.779474616051
55958,0.521442353725,0.518700003624,0.786604881287,-1.12154698372,-0.429949998856,0.0374514386058,0.33650931716,1.4633500576,-0.380831807852,2.03101062775,0.652933120728,-0.450409382582
51465,-0.371901452541,0.733099997044,-0.510163187981,-0.103593550622,-0.483399987221,-0.40513458848,0.325703859329,-0.473349988461,-0.621331334114,-0.051794230938,-0.297591865063,-0.23864120245
2542,0.628124058247,0.385100007057,1.42516720295,-0.880066156387,0.476900011301,-0.381815671921,0.982550323009,0.449049979448,0.542996525764,0.747631669044,-0.183134034276,-1.53529942036
10641,-3.38809657097,0.620849967003,-0.13657656312,-4.47345018387,-1.14429998398,-0.336575597525,-0.953865170479,0.810199975967,-1.01850783825,0.080444201827,-0.524635016918,0.882229924202
11137,0.0797155052423,-0.343699991703,0.611946344376,-0.680740892887,-1.08255004883,-1.14966595173,-2.09994196892,-5.15944957733,-1.06022906303,-1.43193078041,0.209505543113,-2.59674215317
9842,0.654296278954,0.227400004864,-0.803903460503,0.251382410526,0.411549985409,0.115762025118,0.375045537949,0.438499987125,-1.32824802399,0.516239523888,0.491747498512,0.388252556324
10493,0.188027232885,0.642499983311,0.520643055439,-0.671845674515,1.00454998016,0.115483045578,-1.00432872772,0.0111500024796,0.327887743711,0.427840650082,-0.0687869414687,0.982266902924
10112,-0.620766758919,-0.669099986553,0.889780819416,-1.67503666878,-2.83104991913,0.234308436513,-0.0477496087551,-0.464800000191,-2.53192281723,-0.35893291235,0.116488605738,-3.45091819763
1001,0.00297790765762,1.50150001049,-0.089314699173,0.268142431974,4.78205013275,0.53289192915,-0.484433472157,0.134949997067,-0.493142545223,0.418117135763,-0.0312813483179,1.14997184277
23635,-0.13875810802,1.01795005798,-0.636177837849,-0.656558871269,-0.81685000658,-0.283987939358,0.242991834879,0.141049996018,-0.898435890675,-0.464760601521,-0.814892470837,-0.1891451478
29916,1.04722929001,-0.939900040627,0.767837107182,-0.219274759293,0.105049982667,0.0942047014832,0.343786269426,0.0789999961853,1.13806045055,0.229656204581,0.310034275055,0.214172199368
2810,0.0619446784258,0.0509999990463,0.237255364656,-0.823493719101,-0.0219000279903,0.251761943102,-0.534604430199,0.00760000944138,-0.128300756216,0.626748025417,-0.485599011183,0.424957573414
5993,-0.625064194202,-0.0409500002861,-0.0051948428154,-0.0120216999203,0.155599996448,0.394560366869,-0.640024900436,-0.817900002003,0.6549295187,0.40518951416,-0.0639845505357,-1.318551898
11142,-0.118624702096,0.097199998796,0.490487396717,-0.126610338688,0.103550001979,-0.386987507343,1.35920786858,0.597649991512,0.527478992939,0.252684563398,0.521286129951,-0.157316550612
79187,-0.983940720558,-1.45990002155,-0.149054408073,-0.614781856537,0.693650007248,-0.461635529995,0.868133068085,1.18575000763,-0.654447376728,-0.369956076145,0.104554288089,-0.654863476753
51382,0.0655007511377,-0.114800006151,0.42410287261,0.407456248999,-0.193149998784,-0.060780774802,-4.36739587784,0.0579000040889,0.12764172256,-5.30513429642,-0.059906899929,0.282741695642
8318,0.200455546379,0.711050033569,-0.134618997574,0.926881790161,0.0250000059605,-0.00439184904099,-0.711651146412,0.421550005674,-0.180143505335,-0.813569962978,-0.173332750797,1.22080981731
9695,-1.14708149433,-1.08904993534,-0.18504524231,0.458920270205,-0.304250001907,1.88714551926,-0.351555049419,-0.792199969292,-0.34798681736,-0.0605407357216,-0.215182945132,0.34799054265
9712,-0.684587001801,-0.44810000062,0.105769068003,0.55451208353,0.386000007391,1.63286888599,-0.557881832123,-0.471500009298,-0.0925875604153,2.879301548,0.437787801027,1.63763570786
64943,0.149823918939,0.435699999332,-2.39186120033,2.22968530655,-0.648400008678,-0.351959049702,0.120732687414,-0.102549999952,-1.66451883316,-1.32386922836,0.343145996332,-3.20261907578
