rid,CPC010_A375_6H:BRD-K60965159-019-03-1:10,CPC010_A549_6H:BRD-K60965159-019-03-1:10,CPC010_A549_24H:BRD-K60965159-019-03-1:10,CPC010_HA1E_6H:BRD-K60965159-019-03-1:10,CPC010_HCC515_6H:BRD-K60965159-019-03-1:10,CPC010_HEPG2_6H:BRD-K60965159-019-03-1:10,CPC010_HT29_6H:BRD-K60965159-019-03-1:10,CPC010_MCF7_6H:BRD-K60965159-019-03-1:10,CPC010_MCF7_24H:BRD-K60965159-019-03-1:10,CPC010_PC3_6H:BRD-K60965159-019-03-1:10,CPC010_PC3_24H:BRD-K60965159-019-03-1:10,CPC010_VCAP_6H:BRD-K60965159-019-03-1:10,CPC010_VCAP_24H:BRD-K60965159-019-03-1:10
5287,-0.366451174021,1.2023999691,-6.52804994583,0.420703530312,-1.31728792191,1.23451423645,-0.233135670424,0.313166677952,-0.320049643517,0.0516654029489,0.0350274592638,-0.825646162033,-1.19342839718
91137,1.31153357029,-0.947399973869,1.76135003567,0.419992208481,0.0380081087351,0.0444057136774,-1.57928133011,0.548400044441,-0.354174971581,0.188669279218,0.18390391767,1.26894366741,-0.533329248428
23097,1.75115895271,0.794550001621,-1.45285010338,0.461340844631,0.0409157797694,0.0247816890478,0.266383767128,0.218366682529,-0.532359302044,-0.944159567356,2.74161911011,0.914840221405,-1.6196949482
9851,2.08804106712,-0.0622499994934,1.36129999161,-0.0314429551363,-0.750841617584,-0.576448082924,-0.0399516820908,0.0387000031769,0.593892335892,-0.103449821472,0.340890824795,-1.64306688309,0.181980192661
23522,-0.621841311455,-0.46795001626,1.3654999733,-0.24913969636,2.13786029816,0.767082512379,1.64345550537,-0.393933415413,-1.68737447262,-0.147549331188,0.460291862488,0.998988986015,0.420825541019
1123,0.158355787396,0.26550000906,2.43254995346,-0.220707386732,0.373833596706,-0.247450307012,0.307463943958,0.508900046349,0.887873470783,-0.404847115278,0.470752805471,0.262092232704,-0.0440400540829
5603,3.21281433105,-0.197100013494,2.30570006371,3.54393315315,0.485162436962,0.811250507832,0.614915370941,-0.121800020337,-0.678902566433,0.0711309909821,2.28546643257,0.822058439255,0.659637987614
51569,-0.437145322561,-0.298199981451,-0.0704499781132,-0.614963769913,0.265662312508,-0.763999581337,-1.27970409393,0.0777666717768,0.1594632864,-0.0167580135167,-0.0182040929794,0.866141855717,-1.09019768238
55699,-2.46665453911,-0.776049971581,-5.18015003204,0.501210451126,0.0701099187136,-0.0270530283451,-1.57268738747,0.331266641617,0.175563111901,0.10112606734,-0.332477003336,0.458219468594,0.534619569778
2624,1.53601443768,-0.182700008154,-0.573450028896,-0.572090029716,5.05142068863,0.108000040054,0.0593734718859,0.775366783142,-0.194035246968,1.02023410797,1.21741354465,1.08885300159,0.0584120005369
8204,-1.8593558073,-4.17229986191,-0.432499974966,0.515276253223,-0.229741632938,0.117348283529,-0.547923743725,0.282633364201,0.167095586658,-0.10365113616,-2.14179229736,0.68171942234,-4.04658937454
9133,0.581440329552,-0.735799968243,-2.44670009613,-0.029795281589,0.549581825733,-0.734282374382,-1.52666199207,-1.74706673622,-0.244570598006,-0.344623148441,-2.156645298,0.609554052353,-0.128326684237
10921,-2.21572589874,1.6833999157,-0.220700025558,0.822201311588,0.207271486521,1.49023723602,-1.6524285078,0.162700027227,0.106326580048,-0.185263693333,-0.786332964897,0.213452249765,1.51133060455
51742,-1.46234464645,0.257699996233,2.54185009003,-0.296905875206,-0.0768641829491,1.15699887276,-0.29054954648,-2.4321000576,-0.767962574959,-0.0751012340188,0.851888179779,0.496236503124,0.765359163284
2954,-0.683518528938,-0.249200001359,-3.53920006752,0.238501518965,0.0134215448052,0.75367385149,1.10468053818,0.373233318329,-0.884820997715,0.408763587475,0.545358598232,0.649821400642,0.193849623203
27244,2.62020945549,-0.121100001037,0.000650018453598,-0.482287704945,-1.07261109352,-0.550438046455,0.39879065752,0.76590013504,-0.0624789595604,-0.119281828403,1.01603496075,0.233746573329,-0.428696393967
23013,-1.41713488102,0.365899980068,2.28845000267,0.618464410305,-0.333988696337,0.235442534089,-0.944762349129,-0.597200036049,-0.224438905716,-0.660027384758,0.86281055212,-0.315546363592,-0.0564296245575
8050,-2.61705303192,1.02230000496,-0.590499997139,0.114841789007,-0.101430654526,1.24566471577,-0.547078728676,-0.127366662025,0.0109302550554,0.355812042952,-0.359094798565,0.900832056999,0.636703252792
79961,0.981841444969,-0.99405002594,4.26469993591,-0.152714788914,-0.292673021555,0.57868462801,-0.28055331111,0.046066686511,0.236836731434,-0.642157375813,0.474647939205,0.212015762925,-0.667433619499
2017,0.918352603912,-0.130600005388,0.568600058556,0.38820630312,0.731750428677,0.421215951443,-0.175441250205,0.357400029898,1.37324798107,0.742875277996,-0.210814863443,0.200065806508,-0.266718059778
55148,-1.72835683823,-0.241650000215,-0.215200006962,0.099067658186,0.0699967741966,0.498095333576,0.0268149375916,-0.490999996662,0.319387584925,0.979003846645,0.324890851974,0.338817954063,-0.172267273068
960,-6.33680868149,-0.182499989867,0.262750029564,0.620857417583,0.877251207829,-0.977426290512,0.353753447533,-0.510633349419,0.734125733376,-0.425167769194,0.00989627465606,-0.235125213861,-3.30007624626
10451,0.727659404278,1.264950037,-0.0720000118017,-0.419572919607,1.08394861221,-0.0436827577651,1.60573077202,-0.520266711712,-0.0362206101418,-0.635101556778,0.404758930206,0.434308707714,-0.331962198019
57406,1.06649756432,-0.298150002956,-1.8599499464,-1.00209283829,2.33142256737,-0.614155352116,0.226345583797,-0.341499984264,-0.876878499985,-0.102136693895,0.0735489279032,0.410338968039,-0.527210175991
51719,-2.31555151939,-0.593600034714,0.399450004101,0.982594013214,0.31570443511,1.53609776497,0.365868031979,-1.171200037,1.30522418022,-0.0134580591694,-0.0752041935921,2.02815628052,0.26453897357
7074,-0.195583701134,-0.432300001383,1.70445001125,-0.0158758163452,-0.767183423042,1.91813576221,1.32694125175,-0.346233338118,5.77064800262,-0.356174618006,3.70796275139,0.851802170277,1.7725892067
10059,0.64560085535,0.81099998951,0.818050026894,1.13453936577,0.678751111031,-1.36594867706,-0.249667286873,0.214566677809,0.401499062777,-3.44866061211,-0.88460868597,0.396756589413,-2.02467632294
51071,-1.49650132656,0.0652499943972,-0.776250064373,0.372529357672,0.66558098793,0.707533836365,0.683342576027,-0.258833348751,1.02752530575,0.344706237316,-0.304701954126,-1.29991173744,-0.837049841881
5796,-1.33561050892,-0.765900015831,1.91289997101,-0.319374978542,-0.726244807243,-1.41925752163,0.530666470528,0.33750000596,0.176040679216,-1.03470432758,0.938974738121,-1.08636426926,-0.734317064285
55008,0.69922876358,0.554250001907,1.45344996452,1.37231612206,0.347873270512,-0.451888501644,0.156313598156,-0.00129999965429,0.677498936653,-0.25921612978,0.26536744833,0.923729479313,0.695415139198
23597,-1.05305433273,0.123199999332,-2.0896999836,0.754088163376,-0.109214514494,-0.101321876049,-0.164080396295,0.113433338702,0.367064625025,0.577863395214,-0.14313210547,0.28957349062,0.382959127426
8869,1.64944970608,1.18355000019,0.772400021553,-0.569774329662,-0.398281574249,1.00307786465,1.57750737667,-0.649766683578,-0.127028182149,-0.548600375652,0.372975260019,-0.686915278435,0.442370653152
8727,0.930200874805,0.250400006771,2.44794988632,0.0801803991199,-0.327461063862,-0.252352297306,-1.73637890816,-0.213233351707,-0.381101697683,0.847224891186,-0.302999407053,1.32802700996,1.24679434299
63874,0.576959848404,0.680850028992,-1.7039000988,2.60067391396,-0.601004898548,1.07448923588,0.290393412113,0.390266686678,-0.411380708218,0.761071145535,0.690090119839,0.431538462639,-0.412856668234
8821,-0.586352169514,0.755100011826,4.71924972534,2.96231365204,-0.298294901848,3.97705984116,-0.488953322172,-0.767300009727,-0.432043254375,-0.118318319321,3.09310436249,0.20703831315,0.116463661194
57178,-1.95724320412,-0.416149973869,2.60414981842,0.204366445541,-0.432786613703,-0.238245636225,-0.74252307415,-0.0529332756996,-0.068273961544,0.513829529285,0.958686947823,0.1076592803,0.124885059893
5468,1.42625951767,0.209299996495,-1.88580012321,-1.09073865414,-1.1233471632,0.210034713149,-0.40711659193,-0.24169999361,-0.540201067924,0.551254808903,0.51048207283,-0.0942857712507,-0.275429755449
10557,1.50548493862,-0.378499984741,0.760849952698,2.75972986221,0.757796466351,0.339308202267,-0.419289559126,0.248300015926,-0.0929586738348,0.843261778355,0.397144377232,0.773811578751,0.184496760368
831,-1.53636515141,-1.16544997692,-3.83195018768,-3.14065885544,0.489255666733,-0.402586638927,-0.859247922897,0.611533403397,0.885401129723,-0.323701918125,0.441681444645,-0.620932221413,-1.14558792114
9531,-5.52104568481,-0.882099986076,-1.93419992924,0.379861295223,-1.03361582756,0.245034337044,-0.586533904076,-0.236166670918,0.148476704955,0.226810291409,0.519091486931,0.489059597254,0.740685462952
2767,-0.88464063406,0.0215499997139,0.263099968433,0.388490200043,0.339702069759,0.789142847061,-0.265018641949,-0.220166653395,-0.528066515923,0.652034580708,1.12999629974,0.332243770361,0.552129924297
1861,-2.28287863731,-2.10214996338,2.6875,-0.543782293797,0.18807220459,-0.37027567625,-0.304315209389,0.112666673958,-0.780657172203,-0.230362176895,1.76962280273,-0.455538988113,-1.06314218044
10165,-1.32958459854,0.919650018215,1.70884990692,0.648808896542,0.371278196573,-0.162072747946,-0.952641367912,0.100166678429,-0.33063107729,-0.290167659521,0.575980782509,-0.419729560614,-0.515745997429
7106,-3.81420993805,0.541649997234,-4.68580007553,0.358904600143,0.742134571075,0.849536061287,0.00428293645382,-0.166700005531,0.473616302013,0.125425517559,-1.08989906311,0.630010604858,0.474843651056
2908,3.76890683174,-0.201649993658,-0.803250014782,0.359754741192,0.114277690649,0.572888970375,1.13219094276,0.150633335114,-0.962894320488,-0.714137554169,-0.117691665888,0.521890759468,-0.479348957539
57761,-0.82075047493,-0.0761500000954,0.509899973869,-0.734862685204,-0.0485704243183,-0.876271605492,-0.102992877364,-0.25533336401,-0.669229984283,-0.244224607944,0.10190422833,-1.36558747292,-0.27603662014
23338,0.420414030552,0.772599995136,2.77655005455,0.105167344213,-0.178512841463,0.39694827795,-0.16553992033,0.0907000005245,0.214578926563,-1.26843798161,-0.634877979755,1.1139601469,0.0240714102983
7852,0.8088555336,-0.656550049782,2.91414999962,-0.806826531887,0.445865601301,-1.05331170559,1.45051300526,-0.417266666889,-0.477264046669,-0.464198201895,0.47009319067,-1.01035749912,-0.631168842316
55033,2.20775723457,-0.18425001204,-0.765699982643,0.33449319005,0.688071548939,2.52939224243,1.35755038261,0.482066690922,0.323946118355,1.01077032089,-0.587715506554,0.223529964685,0.820910871029
57019,-5.08797121048,0.235300004482,-0.613799989223,0.0517892539501,0.354619979858,-0.684266328812,-0.326247513294,0.116566672921,-0.120510578156,-1.07241523266,-1.19992411137,0.647812783718,0.33107817173
91949,0.943119883537,0.485249996185,0.826349973679,-0.264724254608,0.167702674866,-0.203970342875,0.772402763367,0.143033325672,0.578678488731,-0.247842520475,0.222602456808,-0.120041839778,0.00852014869452
84617,0.678919672966,-1.74519991875,-0.207100003958,-0.20487549901,0.737933278084,-1.04739665985,0.915691375732,-3.2787001133,-1.26097381115,-2.70827150345,0.304646492004,-0.317415863276,-0.245269566774
25,-0.149723023176,0.447650015354,0.180100008845,-2.749792099,2.31066131592,0.223829895258,0.698456168175,-0.496200025082,-0.149588868022,-0.430641710758,-0.422987282276,-0.0320445597172,-0.985829591751
899,-1.34827387333,-0.285250008106,1.13329994678,0.0888595730066,-0.421592563391,0.48765617609,0.123555809259,0.235266640782,0.513291835785,0.794140279293,-0.583767533302,0.592214345932,0.245883256197
79850,-4.86159563065,0.950850009918,-5.16055011749,-0.354784190655,0.600888669491,0.328392982483,-2.07107520103,0.261900007725,-2.08488416672,0.605310201645,0.563295960426,0.462755680084,0.16728168726
51466,-0.469370931387,0.847249984741,1.98430001736,0.242334514856,0.958806157112,1.59246647358,1.19872200489,-0.166566640139,0.806180119514,0.0259832255542,0.236720561981,0.501809597015,1.52089726925
2852,0.481529921293,-0.272650003433,0.0648500025272,0.153513461351,0.12907473743,1.44729185104,0.389977157116,-0.24960000813,0.189086258411,0.580855488777,-0.676102161407,0.135794311762,-0.359885722399
55837,0.57680952549,-0.377300024033,1.56499993801,0.381664156914,1.12512922287,0.755826950073,0.104082301259,0.257333338261,-0.550559222698,0.945617675781,-0.0414018779993,0.104465961456,0.141957372427
2131,-1.73379516602,-0.704349994659,0.423049986362,-0.190863743424,-1.10991585255,-0.367853403091,0.638675451279,-0.137366652489,-0.348512291908,-0.428838551044,0.692450523376,-1.86178731918,-0.505125999451
5427,-1.24916982651,0.275499999523,-1.14074993134,0.234836146235,1.0828397274,4.30504083633,0.403390526772,0.0301666557789,0.265305697918,0.245589181781,0.430812776089,2.20388865471,0.542627811432
25966,1.46087729931,0.331600010395,-0.125149995089,0.244555532932,-0.369872272015,0.305568218231,0.649790287018,-0.116533324122,0.145711258054,-0.789845883846,0.657638549805,0.692993998528,0.194491833448
55608,-0.861324846745,-0.402150005102,1.14925003052,0.0102039575577,1.38825404644,0.180257096887,-0.524865090847,0.417633354664,-0.281222015619,-0.70528203249,2.12989711761,0.986766815186,1.11431264877
1662,-1.05073750019,0.318650007248,0.27840000391,-2.17029738426,-0.0912854224443,2.07946848869,0.270566552877,-0.604766726494,0.0987293124199,0.343993991613,0.0991267561913,0.415593266487,0.258036673069
9702,2.21106100082,-1.96344995499,0.540099978447,-0.415606558323,0.761698365211,1.59553086758,-0.329264044762,-0.0569999963045,-0.218133747578,0.460870921612,-0.483166992664,-0.0240630954504,-0.280918806791
11031,2.71421933174,-0.647650003433,1.43155002594,0.2767816782,0.320266067982,-0.0678634643555,1.38750386238,-0.766600012779,0.271874248981,-1.03964829445,-0.0204690694809,-0.251898825169,-0.819877564907
10057,2.04615116119,4.44105005264,4.39869976044,0.231476232409,0.301854014397,4.75761556625,0.974490106106,-0.652533352375,-0.801469922066,-0.0852796584368,2.22234845161,0.698278069496,-0.270963430405
5985,-1.54723501205,-1.27044999599,0.132050037384,-0.0238267444074,0.195247471333,-0.758087992668,0.642735481262,0.191866666079,-0.401468157768,-0.293914794922,0.157204508781,-1.75155377388,0.481455236673
3280,-0.489136487246,-0.165500000119,0.997200012207,-0.603080451488,-0.420758187771,-0.492374300957,-0.283087611198,0.509866654873,0.0386522859335,0.891545534134,0.0691815763712,0.069147258997,-0.565313458443
55958,2.20415115356,-0.319150000811,1.05634999275,3.04320478439,-0.0787970647216,-0.384826719761,0.598328709602,0.091033346951,-0.0335610508919,2.776897192,0.215327829123,0.616576075554,-0.259189426899
51465,-1.11559474468,0.23734998703,-0.07199998945,0.196688950062,-0.37438455224,-0.757604897022,0.545480847359,0.799533367157,-0.159771770239,-0.71074283123,0.0977209731936,-0.6369176507,-0.643012285233
2542,-0.506074249744,0.493099987507,2.75880002975,-0.183730810881,0.606580674648,-0.50294059515,-0.0861743912101,0.224599987268,-0.112063854933,0.557256400585,0.301989734173,0.637634634972,0.80805516243
10641,-1.75430595875,0.191999971867,-0.947200059891,-0.172672942281,0.113535583019,0.644113779068,0.210193574429,0.459133327007,-0.254518061876,0.388952583075,0.795186877251,-0.432050645351,-2.02291488647
11137,-2.81159877777,0.517549991608,-3.1126499176,-2.07026910782,-1.25160622597,-2.46896886826,-0.140633940697,-2.95883321762,-1.21961581707,-0.0560552887619,0.92982429266,0.0934801697731,-0.562014102936
9842,0.04995444417,-0.869650006294,0.590149998665,-1.02121543884,-0.647658705711,-1.19089245796,0.18785777688,-0.0827333554626,-1.33654892445,-0.33857947588,0.698950827122,-1.23065507412,-0.674593091011
10493,-3.1284506321,-0.754499971867,0.329600006342,0.371849894524,0.610211610794,-4.31018447876,-0.158495768905,0.291933327913,0.843116044998,0.266682863235,0.407125085592,0.249566853046,0.836406230927
10112,-2.27278327942,0.675199985504,-4.09450006485,-0.0213449150324,-0.146140009165,-0.00965648889542,-0.891522347927,-0.414700001478,-0.803629159927,0.177631303668,0.358829557896,-0.120723769069,0.177403047681
1001,0.0212294533849,-1.5788500309,-0.166549995542,2.12416243553,-1.69427037239,2.00655579567,0.462567031384,-0.898133337498,-0.480748265982,-1.06737816334,-0.889975190163,0.0705341994762,1.18162202835
23635,0.640202224255,-0.140650004148,0.0803999975324,-0.700437664986,-0.142882108688,-0.843853831291,0.903543055058,1.85816657543,-0.176317572594,-0.094384200871,0.414669185877,-0.142597138882,-0.496972382069
29916,1.16470313072,-0.200600013137,-1.26565003395,0.238792896271,4.79410457611,-0.0867634862661,-0.834450364113,-0.707300007343,1.46411895752,0.200606495142,0.184234172106,6.40469837189,0.716631412506
2810,0.508135735989,0.432249993086,-0.930750012398,0.203598603606,0.599994957447,0.0314722619951,-0.827749669552,-0.367500036955,0.961398363113,-0.291672080755,-0.573804080486,0.677314221859,-0.0854369550943
5993,-6.461997509,-0.461050003767,-0.79139995575,0.476398557425,1.13936758041,-1.43205821514,-0.712962627411,-0.00969998538494,-0.53474098444,0.0766316056252,0.816782414913,1.04856824875,0.29305177927
11142,-1.23698413372,1.07419991493,-0.122500017285,-0.390876710415,0.538242161274,0.0384269058704,0.75319981575,-0.607366681099,0.435671627522,0.476549685001,1.22821211815,0.362574368715,-0.242508083582
79187,-3.48828244209,-0.233499974012,-1.68700003624,-0.570287764072,-0.26486313343,2.09762454033,0.99603998661,-0.123566672206,-0.387092769146,-0.0342887639999,1.95781064034,-0.865850746632,-0.263113588095
51382,0.706485211849,0.1875,-1.51944994926,0.367057174444,-0.547481417656,-0.396438717842,0.0999411791563,0.0434999987483,0.148031294346,-0.426613897085,0.903352022171,0.740263819695,0.304908633232
8318,-1.62528395653,-0.79390001297,0.49169999361,-0.118488177657,0.512362360954,0.225769430399,0.396366506815,0.315566688776,0.288257986307,1.21153962612,-0.54545301199,0.595950126648,0.366910129786
9695,-1.81940591335,-0.0274000018835,0.728049993515,0.232480108738,-0.239959567785,0.400702774525,0.242960557342,0.319266676903,-1.12774479389,-0.627421915531,1.06679737568,1.84719157219,-0.65283614397
9712,1.23068165779,-0.0185500383377,-0.334749996662,0.367665082216,-0.0616216361523,0.170227020979,-0.2123478055,-0.0108333341777,0.179165095091,-0.314312338829,1.07629096508,-0.166160702705,0.301079511642
