rid,CPC007_A375_6H:BRD-K40224283-001-06-8:10,CPC007_A375_24H:BRD-K40224283-001-06-8:10,CPC007_A549_6H:BRD-K40224283-001-06-8:10,CPC007_A549_24H:BRD-K40224283-001-06-8:10,CPC007_HA1E_6H:BRD-K40224283-001-06-8:10,CPC007_HA1E_24H:BRD-K40224283-001-06-8:10,CPC007_HCC515_6H:BRD-K40224283-001-06-8:10,CPC007_HT29_6H:BRD-K40224283-001-06-8:10,CPC007_HT29_24H:BRD-K40224283-001-06-8:10,CPC007_MCF7_6H:BRD-K40224283-001-06-8:10,CPC007_MCF7_24H:BRD-K40224283-001-06-8:10,CPC007_PC3_6H:BRD-K40224283-001-06-8:10,CPC007_PC3_24H:BRD-K40224283-001-06-8:10,CPC007_VCAP_6H:BRD-K40224283-001-06-8:10,CPC007_VCAP_24H:BRD-K40224283-001-06-8:10
2887,0.24051874876,0.57123041153,-0.276726067066,-0.669049978256,-0.520087838173,-0.876355648041,0.43235000968,-0.424892634153,-1.07971060276,-0.188671171665,-1.30663776398,0.266999721527,-0.0701157599688,0.32633125782,0.372810065746
9183,-0.846676051617,-2.34429454803,-1.51334619522,0.213950008154,-0.911453425884,-3.7207171917,-0.585900008678,-0.424362748861,-0.989037036896,0.588052272797,-0.755568861961,0.178856670856,-0.146244227886,0.0315245240927,-1.12718403339
11151,0.263707369566,-1.83675587177,1.51149535179,0.882849991322,0.120384663343,0.11705917865,-0.538500010967,-0.112615540624,0.0534433536232,-0.658420562744,-0.863357126713,-0.141963362694,-0.164676338434,-0.283576399088,-0.996068835258
7511,-0.709726691246,-2.05404901505,-0.379901170731,-0.90155005455,0.161236613989,-4.79678535461,0.904600024223,0.228172883391,-0.24554361403,0.735619425774,1.09187221527,-0.142967969179,0.135548517108,-0.3197453022,0.155068263412
10046,-0.477127283812,-0.558618426323,1.70081424713,-0.0583000034094,-1.03225398064,-0.222114995122,0.720100045204,-1.07649290562,-0.589072585106,0.186380639672,-0.0975512117147,-0.0906028673053,0.147908955812,-0.267675638199,-0.873658299446
1829,0.0332038663328,-0.0105943381786,0.876158118248,0.843050003052,0.657873511314,0.0910960882902,0.827300071716,-0.022312771529,-0.328428596258,-0.296919941902,-0.091684743762,-2.30261540413,-0.588302254677,-2.36589956284,0.0949740558863
11000,1.23783516884,-0.102489650249,0.232541486621,0.691049993038,3.58511734009,1.21390736103,-1.14699995518,1.14873695374,-0.51769721508,-0.419721841812,-0.769655108452,-0.759042978287,-0.0773088932037,-0.440321654081,-0.474711596966
976,0.584596514702,1.76133227348,1.22962224483,0.0399000048637,-0.787612378597,0.915398180485,-0.220449998975,-0.409527093172,1.0090816021,0.355061501265,0.808063864708,0.54654943943,3.41168570518,0.96003049612,1.14945280552
3597,0.36772608757,0.342512190342,1.14097726345,-0.101949989796,1.12501883507,0.0410287678242,-0.256900012493,0.841898500919,0.300532579422,-0.710011720657,-0.498932480812,-0.112884864211,-0.363035976887,-0.809637069702,-0.162216871977
178,-0.180172324181,-0.51847755909,0.292273521423,-0.0404499918222,-0.364099442959,0.253052175045,-0.157399997115,-0.454376518726,-0.0174142867327,-0.651579499245,-0.71141076088,-0.880265176296,-0.638323009014,-0.370402991772,-1.35506784916
2625,0.34901073575,-0.33326753974,-0.572875916958,0.0655499994755,-1.06248092651,-0.852413058281,4.8095498085,-0.0389716476202,-0.44050064683,-0.205350235105,0.52893024683,0.248506337404,-0.264794409275,-0.318315297365,-0.120202384889
6119,-0.798544466496,0.0913166180253,0.825915694237,0.073449999094,0.0128658860922,-0.138848140836,0.873950004578,0.524108529091,0.565650701523,0.119699381292,0.0765860676765,-0.0154214948416,-0.371135354042,1.24669325352,-0.0502706468105
26136,1.42673528194,0.167895555496,-0.321841388941,0.302950024605,1.45699930191,0.310282707214,0.118100017309,0.717884242535,-1.11039292812,-0.813803672791,-0.624142467976,-0.389445394278,0.15663164854,0.297059178352,-1.22448134422
6697,0.0256479680538,-0.291168600321,-0.401555776596,-0.329450011253,-0.0566623285413,-0.453072994947,0.497500002384,-0.067625246942,-0.297385543585,-1.36910653114,-0.374514013529,-0.112397037446,0.138187631965,0.396731257439,0.523663640022
5971,-0.19966879487,1.6707971096,0.0583572536707,0.348500013351,-1.07212936878,-0.22609898448,3.63070011139,0.606027901173,-0.681077361107,1.14808893204,-0.441615521908,-0.231389969587,0.326680034399,3.75432372093,1.3123100996
22934,0.575853586197,-0.901612758636,0.170975789428,-0.861400008202,-0.14593744278,-0.657257497311,0.447950005531,0.0654604807496,0.570062994957,-0.640883564949,0.0669400691986,0.353343635798,0.417791962624,0.716428160667,0.435415536165
9289,0.94674384594,1.82292401791,-0.211851999164,0.620700001717,0.241346076131,-0.348088264465,-0.54960000515,-0.405399769545,1.07397389412,0.563633024693,-0.201913416386,0.218725025654,0.175705447793,-0.180998116732,-0.165649712086
4931,0.549454927444,-0.0562937855721,0.034495845437,0.175200000405,-3.11445450783,0.950459122658,-0.339899986982,1.40016102791,-0.76873254776,-0.447880327702,-2.82105731964,-1.11153864861,-0.0555518120527,-1.46150779724,-0.569229781628
4200,0.00151193141937,0.292823761702,0.3017103374,0.323599994183,-0.0407602936029,-0.227443367243,0.768750011921,-0.126224502921,0.20797033608,0.1900408566,0.432731240988,0.144681632519,-0.36329510808,-1.05519902706,0.637739539146
93594,0.172252953053,-0.10269779712,-0.329268664122,0.0216000080109,-0.614258766174,-0.19098739326,-0.674650013447,0.728351473808,-0.602769970894,-0.234021529555,-0.231753408909,-0.744852006435,0.107967674732,-0.423117220402,-3.17108106613
5982,0.622307300568,-0.280396521091,0.394094288349,-0.155949994922,-0.986559987068,-4.03142738342,0.397800028324,-0.416613161564,1.15376162529,0.0789766535163,0.424825012684,0.426724493504,-3.14436388016,-1.17683231831,0.374792307615
26520,-0.331018656492,-0.208909809589,0.0665094554424,0.0866500139236,-0.367191940546,0.756183505058,0.465999990702,0.439783871174,-0.841891825199,-0.572661340237,0.762780547142,0.187491327524,0.000199229543796,0.227251619101,0.974820256233
4998,0.813142061234,0.317409217358,1.05337607861,0.799950003624,1.01948142052,1.07893836498,0.577199995518,0.703796386719,-0.339450508356,-0.152231916785,-0.456253886223,-0.755228936672,-0.657285809517,0.0669887959957,-0.560299038887
10038,-0.101163417101,-0.347172558308,-0.569714546204,0.521099984646,-0.164947763085,-0.651049494743,0.0823000073433,-0.180041879416,0.419597476721,0.420044392347,0.917535603046,0.327893614769,-0.0612296871841,0.417954951525,0.069687217474
60493,0.0817117094994,-0.754743933678,-2.61907601357,-0.644450008869,-0.781193077564,-1.74362659454,0.711749970913,-0.652303338051,0.595645904541,0.849011301994,0.180989384651,0.286113023758,0.486935436726,-0.981177031994,-0.246979281306
51495,1.18979978561,1.95729517937,-0.510681807995,1.41560006142,0.761359214783,0.916916966438,0.993449985981,0.811697542667,0.812962412834,0.711951613426,-0.298537433147,-0.0108121335506,0.0316453129053,-2.24025297165,-0.847234785557
4482,-0.261662840843,-0.0267715658993,-0.106403380632,-0.830700039864,-0.346858263016,-0.904827535152,0.107099995017,-0.44467112422,-0.0859495401382,-0.0545120425522,-0.629358828068,0.0675218105316,-0.120546281338,-0.516816020012,0.727643072605
23224,-0.495003521442,-1.29356408119,-0.277530133724,-0.602349996567,-0.710528612137,0.0878614932299,0.279350012541,-1.25663566589,0.902872085571,0.178573071957,0.391525954008,0.284599006176,0.179545223713,1.6675927639,0.0152298212051
9690,0.133787125349,0.499481916428,0.426046341658,-0.988950014114,-0.289233118296,-0.679916083813,-2.18060016632,-0.294123649597,0.0808529555798,-5.17282819748,0.542944788933,0.23969528079,0.0418328940868,-0.933410823345,0.875216662884
80212,-0.359236270189,-0.994515120983,-0.983933091164,-0.31685000658,-0.525968015194,-0.964975953102,0.682150006294,-1.21938836575,0.351631909609,-0.228391736746,0.383823275566,-0.476147860289,-0.26195281744,0.713106215,0.252681463957
29928,0.447925031185,-0.446754783392,-1.01720142365,-0.434450000525,-0.00352124124765,-0.00145536661148,0.285250008106,0.192514538765,-1.1762856245,0.719109416008,1.16672229767,-0.136382564902,-0.200449436903,0.23690213263,1.79127848148
22809,-1.12027454376,0.172378212214,-0.487425535917,-1.31929993629,-1.50895452499,-0.809913873672,-0.800449967384,-0.710193276405,-0.826247096062,-0.114995718002,-0.00996575504541,-0.284603059292,0.309923201799,-0.378959417343,0.780884683132
50814,0.274168729782,0.248645782471,0.62887609005,-0.573000013828,0.38488984108,-0.47088727355,-0.293949991465,0.0218062996864,-0.0899372026324,0.180275350809,0.188184320927,-0.415200740099,0.0954162552953,1.03466081619,-0.406505525112
55256,0.751379370689,-0.645959854126,-0.484343528748,-0.000349998474121,-0.0456896424294,0.0986057296395,0.883199989796,0.421285092831,0.790820360184,0.4274263978,0.724747240543,-0.0065133869648,-0.301730751991,-0.436349034309,-0.597911000252
56997,-0.312438160181,-0.838490247726,-0.817937016487,0.132149994373,-0.704196810722,0.426106542349,-0.325349986553,-0.182165831327,0.660183787346,0.0347686707973,0.538393616676,0.995114862919,2.76609897614,0.0119684040546,-0.533237040043
81544,7.44396495819,-0.451051414013,-0.139462292194,0.995849967003,0.887908697128,0.639473676682,-0.623099982738,-0.174829810858,-1.13474488258,-0.22996635735,0.486165523529,0.897750258446,1.05979549885,-0.499962687492,-0.160845264792
6894,-0.105840682983,0.314945012331,0.707407236099,0.108449995518,-0.746535480022,0.724876761436,-0.00730001926422,0.0969491004944,-4.16901302338,-0.279778897762,0.322501957417,0.870151698589,0.260474443436,-1.54106426239,0.491552978754
64080,-1.03051400185,-0.90410733223,0.237935602665,0.692299962044,3.14617848396,0.225006699562,0.299650013447,0.0998161956668,-0.466995894909,-0.00797766447067,0.619047284126,0.214677557349,0.356845676899,2.4820754528,0.595500826836
55818,-0.59552025795,-3.52538347244,0.399690955877,-0.188000008464,-1.28351163864,-0.0526450872421,-0.245950013399,-0.812214791775,-0.404385954142,-0.36270570755,-0.214727565646,1.14175868034,-0.103551693261,0.598387718201,-0.600030601025
637,-0.320013910532,-0.301490217447,0.10717587173,0.438799977303,0.225317329168,0.186264365911,-0.829450011253,0.128104895353,-0.320388793945,-0.119277521968,-0.226938158274,-0.630187690258,-0.452846348286,-0.958313345909,-0.902964830399
22823,-0.627160429955,0.757202506065,0.0175551772118,-1.53279995918,-0.368544727564,0.79431283474,2.07975006104,-0.384822666645,0.136916548014,-0.487644255161,-0.211022093892,-0.32741394639,-1.51256048679,-0.190771311522,0.932594716549
5287,-0.108455345035,0.324566334486,-1.18475794792,-2.24335002899,-0.116577237844,0.924203395844,0.382599979639,0.109185039997,0.210415065289,0.428128749132,-0.147448524833,-0.359694540501,-0.139226585627,-1.1884431839,-0.376455694437
91137,0.27095875144,0.0960691571236,1.06505417824,0.720200002193,-0.620695948601,-0.276815086603,0.445549994707,0.640573680401,-0.152732014656,0.00405770912766,0.901457428932,-0.150738701224,0.492604792118,0.188600599766,0.0512456074357
23097,-0.00962945818901,3.20049476624,0.26937186718,-0.442849993706,-0.448859155178,-0.0177770853043,-0.278249979019,-0.389749228954,0.0801573470235,0.0522649660707,-0.389956772327,-0.159897327423,0.208736792207,-1.39742529392,0.978380978107
9851,3.38144207001,-0.211441591382,-0.478409945965,0.412200003862,0.510543465614,0.399461984634,-0.96850001812,0.741966187954,-0.76465857029,0.0348837971687,0.262591153383,2.62888622284,-0.461683541536,0.412171125412,-0.59636092186
23522,-0.325641453266,-0.746596395969,-0.259182751179,-0.331750005484,-0.421990096569,0.182582736015,0.831449985504,-0.672641992569,0.0698533654213,0.0142703950405,-0.104044660926,-0.299892067909,-0.303426325321,-0.0972293093801,-0.17687548697
1123,0.280933052301,0.703964829445,2.0999994278,0.48970001936,-0.744621098042,-1.01806783676,0.676049947739,0.792284965515,-1.3623919487,-0.324292212725,-0.771960616112,-0.313530623913,0.157718643546,0.00141176953912,-0.230717524886
5603,-1.34096395969,-0.146112337708,-1.71599817276,-0.53284996748,0.0879663527012,-1.28456830978,0.195550024509,0.137732863426,0.0897483378649,0.705040514469,-0.623983025551,0.52647382021,-0.156196117401,-0.713795781136,-0.433962017298
51569,-0.383179426193,0.450865864754,-0.340618222952,0.137250006199,0.464884161949,0.802666842937,0.507950007915,0.663615643978,0.190693676472,1.01194262505,0.642467737198,0.507903456688,1.33015346527,1.12306463718,0.00158077757806
55699,0.232172563672,-0.553723692894,0.674398541451,-0.0961499810219,-0.0544774830341,-0.764384686947,-0.374699980021,-0.245453238487,0.342213690281,0.0672691464424,1.19817352295,0.605325102806,0.642440021038,-0.303746670485,-0.164363771677
2624,-0.239320933819,0.353364050388,-0.735742688179,-0.925650000572,0.376565873623,0.0168357491493,0.122950002551,-0.277242124081,1.11039614677,-0.41387578845,-0.150322258472,0.431881457567,-0.0431511700153,0.553255021572,1.21408355236
8204,0.245442450047,0.643406689167,0.609029233456,-0.27009999752,0.174273878336,-0.523242473602,0.202999994159,-0.362019628286,0.923657298088,0.312500238419,0.607681155205,0.426554352045,0.367721140385,0.637917280197,-0.217981129885
9133,-0.0273357629776,0.0920365601778,0.660001039505,1.05975008011,-0.592140257359,-1.13600254059,-0.193200007081,0.028499700129,0.177587807178,0.604310631752,0.0818884968758,-0.98739618063,-0.427635937929,-0.423961222172,0.191379129887
10921,0.647815227509,-0.861253499985,-0.172142356634,-1.79879999161,-0.41873267293,-1.2381387949,-1.46930003166,0.394417881966,0.37170958519,-0.612296462059,1.45281982422,0.093404315412,0.200653240085,0.470578491688,1.13797807693
51742,-1.07177174091,-0.190662607551,-0.0343930721283,-0.812900006771,-0.574596047401,0.0169439166784,-0.38275000453,-0.186780512333,0.946748673916,0.147507831454,0.138451591134,-0.21497015655,-0.525596916676,0.215781956911,0.401219457388
2954,0.483444094658,0.162941813469,0.0094456449151,-0.413100004196,-0.0120868384838,-0.757673561573,0.0283999741077,0.166481524706,0.116242334247,0.50548684597,-0.701696395874,-0.348704040051,1.07575392723,0.398282110691,0.542344927788
27244,-0.16275408864,-0.0530508160591,0.705329477787,-0.674899935722,0.272830337286,0.233879745007,-0.599750041962,0.0825069695711,1.22538638115,0.335884600878,0.262978553772,-0.651097655296,-0.329985588789,0.39979827404,0.0337445735931
23013,-0.518743693829,0.371066898108,-0.199412435293,1.13899993896,0.784556984901,0.497798353434,1.93250000477,-0.597773134708,0.413533210754,0.292449653149,-0.105740077794,0.222520977259,0.506534099579,-0.483538925648,-0.74665337801
8050,0.390631914139,-0.76214492321,0.393200576305,-0.164649993181,0.177454739809,0.500927507877,0.0959499925375,-0.0983392745256,0.401761114597,-0.778261184692,-0.210212126374,-0.616995513439,-0.31811234355,-0.395596116781,0.280738294125
79961,0.12399020046,3.10461735725,-0.10190820694,1.06029999256,0.250911146402,0.153088122606,-0.783050000668,0.46241697669,0.538820028305,0.355072915554,-1.34456670284,-0.71176815033,-0.401066601276,0.188046991825,0.0567988678813
2017,0.0118420422077,0.603615939617,1.11692905426,0.998649954796,-0.4214848876,-0.459816098213,0.241350010037,1.021889925,1.23995041847,-0.426924973726,0.717171907425,0.506054759026,-0.512559533119,0.150945499539,0.330711603165
55148,-0.806996166706,1.10946011543,1.15883350372,-0.696249961853,-0.59800362587,-1.04393446445,-0.63715004921,0.0885927453637,0.423111647367,-0.763163626194,0.578879714012,0.036175377667,1.81772625446,-1.58985137939,0.486449956894
960,1.33129930496,1.04499602318,0.980813443661,1.0517500639,0.834029078484,1.89612400532,-0.260749995708,0.904118418694,0.486911475658,0.0437164008617,-0.496775478125,-0.220745548606,0.581942677498,-0.179684057832,-0.164538294077
10451,0.634153008461,0.787514150143,0.414131700993,0.0545500032604,0.153066724539,3.1112241745,0.975299954414,-0.268293619156,-0.891656339169,1.35124921799,-0.208906903863,-0.129611238837,-0.573244035244,-0.640178442001,-0.177130296826
57406,0.753103852272,0.671137094498,0.116015776992,0.372000008821,0.569924771786,0.941300153732,-0.316599994898,0.310915529728,-1.11409640312,-0.621392786503,1.5355386734,-0.121559403837,-0.28984862566,-0.68119931221,-0.781787335873
51719,-1.56812679768,-0.708825170994,-0.0940874665976,-0.888300001621,-0.48788061738,-0.412858426571,-1.00294995308,-0.508002460003,-0.637085199356,0.742402672768,0.827996551991,0.526396334171,0.27900698781,-0.109751224518,0.452446252108
7074,-0.21357242763,-0.41847640276,3.51028871536,4.63175010681,-1.4737739563,-0.55341565609,0.465400010347,0.177512258291,8.8126373291,3.65295410156,0.591246604919,-0.671789705753,-0.362446457148,0.476996779442,-0.692579269409
10059,0.898111820221,-0.353207588196,-0.377993971109,0.200249999762,0.277981072664,-0.659361124039,0.328199982643,0.117092318833,-0.045492619276,-0.862432718277,-0.657667696476,-0.748126506805,-0.0522902905941,-0.486701071262,0.354620099068
51071,-0.207773864269,-1.38149762154,0.303960204124,-1.01415002346,1.48336434364,-0.972866475582,-0.207800030708,-0.357995688915,0.290673851967,-1.96604084969,-0.626562952995,-2.91376113892,0.268340200186,0.12833558023,0.111573800445
5796,0.816925942898,0.161909788847,0.633597016335,1.11650002003,0.538732647896,0.524181246758,-0.469600021839,0.313981384039,-0.56493216753,0.100210160017,-0.706090569496,-0.789149284363,-0.0966677367687,-0.429324269295,-1.02226531506
55008,-0.133145689964,-0.802046060562,-1.57763969898,0.8111500144,0.245410710573,1.05833697319,-0.329400002956,0.57568025589,-0.788283228874,-0.0151625573635,-0.328611969948,1.70307779312,-0.583362340927,0.392519801855,0.074680365622
23597,-0.421390384436,-0.898594617844,-0.577621936798,0.0618000030518,-0.135225147009,-0.995456576347,0.722299993038,0.481377243996,-0.370293945074,-0.446220338345,0.425069928169,0.15609921515,0.251297473907,0.338197469711,-0.171616956592
8869,0.468802928925,0.425163924694,0.195603430271,-0.374500006437,2.2656018734,0.104592621326,-0.714900016785,0.320686548948,-1.19186973572,0.150487333536,2.10685801506,-0.439389705658,-0.617286682129,0.313726305962,-0.338135004044
8727,-0.25712543726,-1.19693768024,0.529485821724,-0.957750022411,-0.315648138523,-0.292111247778,-0.461749970913,-0.886066794395,0.198426350951,-0.217350065708,0.025992333889,0.0576787292957,0.579923272133,0.228290647268,0.406702011824
63874,-0.259481042624,0.335006475449,-0.26146620512,0.31274998188,0.00862848572433,0.589208006859,0.0549499988556,0.162368044257,-0.528339326382,0.869414269924,-0.286009371281,1.13664674759,0.166521623731,1.78982031345,-0.146414905787
