rid,CPC013_A375_6H:BRD-K46171503-001-01-0:10,CPC013_A549_6H:BRD-K46171503-001-01-0:10,CPC013_A549_24H:BRD-K46171503-001-01-0:10,CPC013_ASC_24H:BRD-K46171503-001-01-0:10,CPC013_HA1E_6H:BRD-K46171503-001-01-0:10,CPC013_HCC515_6H:BRD-K46171503-001-01-0:10,CPC013_HEPG2_6H:BRD-K46171503-001-01-0:10,CPC013_HT29_6H:BRD-K46171503-001-01-0:10,CPC013_MCF7_6H:BRD-K46171503-001-01-0:10,CPC013_MCF7_24H:BRD-K46171503-001-01-0:10,CPC013_NEU_24H:BRD-K46171503-001-01-0:10,CPC013_NPC_24H:BRD-K46171503-001-01-0:10,CPC013_PC3_6H:BRD-K46171503-001-01-0:10,CPC013_PC3_24H:BRD-K46171503-001-01-0:10,CPC013_SKB_24H:BRD-K46171503-001-01-0:10,CPC013_VCAP_6H:BRD-K46171503-001-01-0:10,CPC013_VCAP_24H:BRD-K46171503-001-01-0:10
7690,0.000283357687294,0.0666999965906,-0.503123939037,-0.142291873693,-1.6807949543,-0.216002821922,0.144097417593,0.406689405441,0.737921714783,0.450372695923,-1.88475000858,0.973400712013,0.395982474089,-0.225450009108,-0.945482134819,-1.27312159538,-1.59254574776
29911,-0.884171962738,1.1426500082,-0.560514330864,0.171229749918,0.233956426382,-0.16808578372,3.36004209518,0.473301172256,-0.927615106106,-0.291112482548,-0.1412999928,0.72631675005,2.12947773933,0.0533000081778,-0.85420614481,0.586190879345,-0.700296401978
2064,-0.116656944156,-1.74300003052,-0.977666676044,0.0446238517761,0.719050168991,0.0824101939797,0.704636216164,-0.260131418705,-2.18166780472,0.00732678174973,-0.276399970055,0.418172895908,-0.90264081955,-0.548900008202,0.330994486809,0.61657422781,-0.437814503908
65123,-0.311088949442,0.254850000143,-0.329575300217,0.212985485792,-0.100963935256,0.00291817635298,5.22481536865,1.58418273926,-0.0705904811621,-0.941444694996,-0.0440499782562,-0.108499079943,-0.735342025757,-1.87579989433,1.00287914276,-0.134961590171,-0.198337391019
5986,1.2539024353,-0.834949970245,0.0323091298342,-1.99204194546,-2.45197153091,-0.745558977127,-1.30478668213,1.11935341358,0.67915481329,0.257649064064,-0.0023499999661,0.661222338676,1.09284186363,0.461400032043,-0.046370703727,0.141914516687,0.963054060936
85377,0.0576540231705,0.131999999285,-1.83687782288,0.370440781116,1.09930932522,0.558406054974,0.506742596626,-0.847302138805,-1.25052034855,1.60865211487,-1.27094995975,0.584563136101,0.00028333067894,4.87594985962,0.267657309771,1.93131244183,-0.23653793335
9903,0.441521525383,0.37555000186,-0.397441416979,-0.0998925864697,0.856710076332,-0.852289676666,0.284237921238,2.11290454865,-0.0511325597763,0.157066643238,-0.27270001173,0.490026921034,2.61794281006,-0.830900013447,0.755890011787,-0.149030029774,-0.84807240963
7088,0.708061099052,-0.0344499982893,-0.619348704815,0.439046949148,1.03263151646,0.217869311571,0.644611597061,-3.97832894325,-0.298102140427,-2.52749228477,-3.81375002861,0.272441983223,-2.05600595474,-0.332150012255,0.305688589811,-0.157598376274,-2.61270570755
22796,-0.945308625698,0.520600020885,0.193622484803,0.215897426009,0.360698878765,-0.306034147739,0.447687029839,0.660215973854,0.0779013633728,0.205079376698,0.229350015521,0.585812687874,-0.620488286018,-0.433050006628,0.208617076278,0.2281203866,0.713558912277
51116,0.0561642721295,2.21405005455,-2.45882248878,-0.297821938992,1.19266855717,1.29524958134,0.501288294792,-0.47757768631,-0.552475810051,-1.18657922745,-0.934949994087,-0.226248160005,-0.145061910152,-1.84194993973,0.0217969249934,0.351253598928,0.0782631933689
54442,0.529282569885,-0.277949988842,-0.515811622143,0.686838150024,0.675086081028,0.13279157877,2.02891969681,0.352174699306,0.469926267862,-0.400760859251,4.19255018234,1.34406042099,1.06652450562,-0.627200007439,1.31151616573,0.425183415413,0.757539212704
10695,-0.147619783878,-0.319999992847,0.769552767277,0.012180134654,-0.123146623373,-0.00486516999081,0.190976396203,0.39924800396,-0.0754365995526,1.56826090813,0.0399000048637,0.224683895707,5.37004518509,0.316999971867,0.0673075392842,-0.258220970631,3.44087266922
102,-0.0209479704499,-0.674299955368,-1.49905967712,0.477155655622,0.424993544817,0.0139137804508,0.596505522728,-0.256163954735,-1.40037715435,0.0532274395227,-1.53609991074,2.09864664078,-0.0718679130077,-0.37215000391,-0.808648526669,0.0824495404959,0.698141217232
965,-0.0479227006435,-0.15395000577,-0.36226323247,0.654051423073,-1.03352439404,-0.769438028336,-0.135826349258,0.406273573637,0.18939550221,-0.808457911015,3.59289979935,0.310969740152,1.76350498199,0.0403999984264,0.203694075346,0.974453091621,2.1129860878
3800,-0.254882097244,-0.946150004864,-1.06845009327,-0.338179081678,0.980385303497,-0.42332008481,5.07396030426,0.870763719082,0.250089228153,0.491945266724,0.245800018311,-0.398044526577,2.33020567894,4.78884983063,0.0462427847087,-0.301262080669,-0.400278300047
10362,0.345325559378,0.958150029182,-0.220545679331,0.415018767118,-1.84683072567,0.120583087206,0.220730111003,-2.40361881256,-0.118110619485,-0.279696345329,0.106299996376,-2.4374396801,-3.07203245163,-1.12705004215,0.617169618607,-1.89284384251,-0.201421350241
5300,0.309445917606,-0.412400007248,-0.217667326331,-0.071998372674,0.357102692127,-0.275171667337,-0.352290481329,-0.754407346249,-1.75912618637,0.176370128989,-0.951399981976,-1.20016431808,-1.47528839111,-0.951250016689,0.961412608624,0.179002344608,-0.418381929398
8270,-0.377998709679,1.47895002365,0.962978720665,1.16584253311,0.164836227894,-0.204333350062,-0.475908964872,0.44877037406,0.0768529176712,-0.489551752806,-1.05680000782,1.31202554703,1.09757757187,0.0183499902487,0.131138011813,0.342043697834,0.824756085873
27242,0.175754994154,0.586699962616,0.0111121237278,-0.473516941071,-0.451820760965,-0.0991137996316,-2.13685011864,-0.541675150394,0.286602348089,1.00248241425,0.174850001931,-1.24259769917,-1.07153439522,-0.0905999988317,-0.425851821899,-0.281942427158,1.21189379692
9928,0.129612460732,0.27634999156,-0.265119493008,2.82784295082,1.37152910233,-0.0454256124794,0.566365420818,0.635408461094,0.517697751522,-1.53867006302,-0.170549988747,-0.411438524723,0.937586903572,-0.453649997711,0.204203516245,0.569678664207,-1.27824783325
1534,1.66225659847,0.236049994826,-0.492876887321,3.3957824707,1.14181303978,0.606521964073,-0.139927089214,0.340505003929,-0.463981419802,-0.555642426014,-0.896250009537,0.481977641582,0.903466641903,0.587749958038,-0.355855077505,-0.655377984047,-2.55934762955
5654,-0.421801239252,0.14794999361,0.364885151386,-0.0444701910019,-1.427688241,-1.59004127979,-1.31955695152,1.39024806023,0.251045554876,0.635732650757,0.168349996209,0.885953783989,1.22164332867,0.866649985313,0.704409599304,-1.10164475441,0.0818835198879
10810,0.504572212696,0.144000008702,-0.0149164386094,0.955078721046,1.62092530727,-0.780282974243,-0.305836826563,-0.631809234619,0.289069086313,0.85346364975,-1.35170006752,0.380590081215,1.87513518333,2.44405007362,-0.368149995804,0.108464509249,0.494469553232
7105,0.199591860175,1.19624996185,-0.286060512066,-0.396994948387,1.34686684608,-0.164945244789,0.508086442947,-2.08478832245,-0.23629412055,-0.0292815193534,-0.85254997015,0.743629992008,-0.353082567453,0.195699989796,-0.722906589508,0.779787361622,-0.224762737751
23014,0.502092063427,-0.0933500006795,0.564505755901,-0.765595436096,-1.11637198925,-0.464914411306,-0.633045375347,-0.383751451969,0.0662030428648,0.925902187824,-0.366600006819,-1.64993321896,-1.03728306293,0.338100016117,-0.0367946736515,-1.21310091019,0.260693758726
55012,-0.352400779724,-3.16340017319,-0.26923713088,0.482289016247,-0.25203743577,-0.399625897408,1.10201156139,0.618212461472,0.318586468697,0.541885614395,-1.34955000877,0.352006912231,0.569602012634,0.440750002861,-0.56512349844,-0.225587397814,-0.227163285017
2887,0.084584236145,0.402649998665,0.168897271156,0.362251549959,1.39410316944,0.116627722979,0.337844252586,0.233331650496,0.137943521142,0.300595253706,-0.764349997044,0.508631944656,0.495250880718,-0.776749968529,0.599637985229,-0.426239311695,0.761996090412
9183,-0.467646479607,1.00084996223,0.666984081268,0.799212157726,-1.10604321957,-0.65247130394,-0.0557285286486,-0.222109526396,0.276212871075,0.469568103552,0.645349979401,2.74356913567,1.34186899662,-1.42044997215,0.707776904106,-0.00723910192028,-0.608148515224
11151,-0.197005093098,0.262400001287,0.491792649031,-1.00116920471,0.152135789394,0.486578553915,-1.15757203102,0.336302936077,-0.197681367397,-0.203638449311,0.828750014305,0.469332158566,0.267241150141,-0.221700012684,-0.461340248585,-1.65053570271,-1.50504314899
7511,0.0314204096794,-0.350349992514,-0.139550045133,0.447514116764,0.158293128014,-0.981332361698,0.567244648933,-0.377605676651,-0.386221438646,-0.701741397381,0.699400007725,0.976657867432,1.4520008564,-0.549700021744,1.89498889446,-0.532800018787,-0.428552299738
10046,7.27342653275,-0.136249989271,-0.294563293457,0.720019459724,1.42933392525,0.468272328377,-0.15718434751,0.617611467838,0.705122292042,0.74322116375,-0.283649981022,-0.195486262441,1.93225431442,0.182799994946,0.0161095410585,-0.484643578529,-0.476988136768
1829,-0.262110620737,-0.25514999032,0.559349536896,-0.716787517071,-1.61439776421,-0.576169013977,0.302074760199,-1.22484433651,-0.0969788655639,-0.457322210073,1.2418500185,0.342286884785,-0.232068121433,1.60780000687,-1.14286208153,-1.79001140594,0.999854028225
11000,0.852644264698,0.17429998517,0.208362594247,-0.408074140549,-1.97168326378,-1.47439134121,-1.13019561768,0.544620871544,0.405442655087,0.742711663246,0.659150004387,0.254114091396,0.300084710121,0.200049996376,-0.10098746419,-1.31842947006,-0.91940164566
976,-0.0442711003125,-0.233750000596,-0.669171571732,0.890417814255,-0.0853988230228,-0.26143887639,0.857757151127,-3.46152353287,-0.463463842869,-0.500465929508,1.37894999981,-0.165372610092,1.32988238335,-0.874000012875,1.24935984612,0.715779364109,-0.386599868536
3597,1.20103049278,1.21035003662,0.360573142767,-1.16252434254,-0.642937958241,0.181111454964,0.12018635124,1.8213429451,0.651529550552,0.919871866703,-0.143500000238,0.367840766907,0.771208286285,1.1195499897,-0.59759503603,0.134023219347,1.73134326935
178,2.66092824936,-0.439049988985,-0.319996058941,0.0389543771744,-0.164699167013,0.192377597094,-0.111963868141,0.886814713478,0.500650525093,1.19917166233,0.235200002789,2.23924899101,0.0343714952469,0.285500019789,-0.379680782557,-0.188054472208,0.579729259014
2625,-1.26925456524,0.856249988079,0.021242082119,2.40214395523,1.9071751833,-0.0216181874275,0.941501379013,0.482303321362,-0.30144661665,-3.04412174225,0.919049978256,-0.473279893398,0.579623520374,2.01384997368,0.87780714035,1.07985424995,0.145318239927
6119,-0.0354106724262,-0.201299995184,-0.181804791093,0.0645464360714,1.0529665947,-0.737273216248,0.312855571508,-0.877372682095,0.68925011158,0.260566353798,-0.0525999963284,3.98197054863,-0.718376636505,0.448199987411,0.0246597900987,-0.479598164558,0.492435008287
26136,-0.458082824945,-0.0412000007927,0.713438153267,-0.62926107645,-0.000368500419427,2.35257903114e-06,-1.67593193054,-1.16281497478,0.607117712498,0.618119359016,-0.133550003171,-0.687732100487,-0.918391644955,0.751350045204,-0.241111978889,-0.763669192791,0.299309670925
6697,0.891416668892,-1.07504999638,-0.126084819436,0.594961047173,-2.42159318924,0.15246000886,0.651826143265,-4.125,-0.183401092887,-0.55153876543,-0.244100004435,-0.107408970594,-0.771009504795,-0.19264999032,0.111872166395,-0.146505191922,-0.424374461174
5971,0.110640048981,-0.0781499743462,-1.33766317368,0.166057094932,1.04816174507,-0.113922059536,0.132909879088,0.155579596758,-0.106641560793,0.000174701213837,1.22434997559,0.0242882072926,0.520397782326,-0.291749984026,-0.0577938221395,2.47508716583,0.503127455711
22934,-0.651846766472,-0.152649998665,-3.38569307327,-0.175214618444,0.711670517921,0.278675049543,0.296296000481,-0.158482849598,-0.159439608455,-0.465311288834,-0.867349982262,-2.70118665695,-1.37282752991,-0.111749991775,0.440666437149,0.5457675457,-0.186240538955
9289,1.15446662903,-0.191300004721,0.769550681114,-0.687683939934,0.184079110622,0.00630021095276,-0.118801653385,-0.735893845558,0.426528900862,-0.0152088906616,-2.61859989166,-0.0216265767813,2.81134080887,-0.41890001297,-0.13044950366,-0.20438067615,1.23223304749
4931,0.453142046928,0.274399995804,0.533584177494,-0.615814208984,-0.111456207931,-0.148982942104,-2.29538297653,-3.91915559769,0.870842218399,1.02823495865,0.0,0.0785109400749,-1.70708560944,0.682299971581,-0.323184609413,-0.370721817017,1.51885378361
4200,0.0591972582042,-0.375300019979,-1.05534100533,-0.653531849384,0.00475401431322,-0.914315104485,0.760584354401,-0.135711610317,3.23431563377,-0.599891662598,1.0381000042,1.23591566086,0.863088607788,1.35130000114,-0.233513966203,-0.725261092186,0.241167843342
93594,-0.0994919985533,2.15350008011,-0.379975914955,-0.275796949863,-1.70966696739,0.252424776554,-0.503373980522,-0.367127299309,-0.327564686537,-0.151698842645,0.861649990082,1.39533603191,1.26688027382,-0.55245000124,-0.133478999138,-0.0081903077662,1.16356062889
5982,0.685770452023,0.124300003052,-0.114752672613,0.438757061958,-1.73244798183,0.416593074799,0.376985967159,0.161816030741,-0.893256783485,-0.990079462528,-0.0809999704361,-0.807129859924,0.110197193921,-0.380050003529,-0.270104646683,0.401211440563,-1.98496210575
26520,-0.284218728542,-0.188199996948,0.285972803831,0.22206543386,0.0835041627288,0.421200990677,0.818895220757,-3.64510202408,-0.509647965431,-1.14651215076,-1.07920002937,-1.03363013268,-2.96445417404,0.0,-0.0308879464865,0.876203775406,-0.423274546862
4998,0.0552355609834,0.563699960709,0.539474666119,-1.03264939785,-3.96093416214,-0.113308489323,-1.89976108074,0.394733279943,1.15071344376,0.270236551762,-0.0010000000475,-0.538206100464,-0.434258162975,1.03499996662,-0.241965830326,-1.70629715919,0.938735425472
10038,1.00711607933,-0.276499986649,-2.52499890327,-0.153968751431,0.509034872055,0.239836901426,-0.13588629663,0.0571199804544,0.637333393097,-0.601190745831,-0.14794999361,0.879823148251,0.140870034695,-0.497599989176,-4.00156545639,0.578244149685,-0.0965644642711
60493,-0.109710387886,0.258499979973,-0.847518444061,1.56143164635,0.355966329575,-0.638163626194,1.26519274712,-1.74892795086,-0.386289745569,0.383667916059,-1.47060000896,-1.00673091412,0.00813463330269,-0.322849988937,2.24954009056,1.2592664957,-0.623028874397
51495,1.01043605804,0.438450008631,0.119334347546,-0.162085592747,-0.510058999062,0.142465740442,0.18964895606,0.451355993748,-0.508556306362,0.613654077053,-0.305599987507,-1.35270500183,-0.214702606201,-3.4047999382,-0.846435368061,-1.26952552795,0.423552572727
4482,0.545448720455,0.0134499967098,-0.664936482906,0.87337911129,0.692717850208,0.406048744917,-0.0752738490701,-1.63120627403,-0.157906979322,1.70009374619,0.357899993658,1.28262138367,-0.0504377037287,0.473850011826,-0.514498770237,-0.10241612792,2.09394979477
23224,0.29673525691,-0.91914999485,-0.545573055744,0.49909350276,1.21286273003,0.0522251501679,1.25370013714,-1.23093092442,1.10411810875,-0.679693639278,-0.753449976444,-0.17209392786,2.75096535683,-0.175400018692,0.293980419636,2.47785663605,-0.0684888660908
9690,-0.404738366604,0.0619999989867,0.737452745438,-0.279685586691,0.894545078278,0.335946917534,1.09961414337,-1.26699006557,-1.02814221382,-1.14653778076,0.323799997568,0.0435537695885,-0.707084298134,-0.958000004292,0.00890454649925,0.942164003849,-0.203494787216
80212,-0.683522224426,-0.403600007296,-0.456997096539,1.07046818733,-0.0958573818207,-0.11562693119,-0.253883302212,0.774959743023,-0.19212308526,-0.385941565037,-0.937700033188,1.50914597511,-0.173912882805,-0.749849975109,-0.509310424328,1.27891838551,-0.567670941353
29928,1.29598689079,2.82210016251,-0.648016691208,0.543799102306,0.0600671768188,-0.320732980967,1.13252949715,-3.10554265976,-0.211921572685,0.0276567339897,3.24300003052,0.221047192812,0.145936131477,-0.659749984741,-0.584103047848,0.707301199436,0.743407607079
22809,-0.177783638239,-0.681850016117,-0.0881412178278,1.04680299759,-2.42924594879,-1.40556323528,-1.35975766182,0.126074656844,0.47227704525,-0.0650421380997,1.20989990234,-0.899585783482,-0.342772006989,-0.650399982929,0.88033246994,1.115914464,-0.221432298422
50814,-0.553323805332,0.546000003815,0.184938818216,-1.69255793095,-1.46460556984,0.209014207125,-0.239221975207,0.517206430435,0.0226859431714,-0.940648078918,1.50164997578,0.0551102161407,0.0344260782003,0.352549999952,0.556201815605,1.50440943241,-0.905334472656
55256,0.77485615015,-0.681400001049,0.236202418804,0.140986740589,-0.143718510866,-0.649548709393,1.0777990818,0.158974170685,0.0508356466889,-1.20765566826,0.0327499955893,-1.25513267517,-2.2809586525,-1.25174999237,-0.444170504808,-0.180678486824,-0.994668662548
56997,-0.33376711607,-1.04390001297,-1.53908908367,1.43487632275,1.95932459831,-0.728749752045,0.49688076973,-0.701276004314,-0.470801502466,-0.455429375172,-0.999850034714,0.525632500648,0.0809319466352,-0.355599999428,-0.510270357132,-0.501357376575,0.0256457030773
81544,-0.831531763077,0.254700005054,0.943910896778,0.17450670898,0.100866019726,-0.209781914949,1.06592559814,-0.244180887938,3.05003333092,0.524204015732,-0.434900015593,-0.280000507832,3.39236807823,-0.510349988937,0.670877754688,-0.850336074829,-0.0163225382566
6894,0.0932307988405,-0.218649998307,1.03861045837,-0.188989013433,-0.734699845314,0.301225781441,0.214898750186,-2.18322467804,-0.555721342564,-2.46359539032,-0.0598499774933,0.323961317539,0.262913048267,-0.487800002098,0.299717575312,0.76328766346,-0.320830672979
64080,-0.95020699501,-0.88789999485,0.388770341873,0.391492068768,0.913900017738,-0.552313566208,0.878187119961,-0.628408491611,-0.0043460726738,-0.0549843162298,2.81185007095,-0.243336349726,1.57576930523,-0.336950004101,-0.0398757457733,-0.570662736893,0.98633813858
55818,0.153967753053,0.190949976444,0.334002554417,0.409000515938,-2.502597332,-0.104730680585,-0.391511082649,-0.950712263584,-0.26757261157,-0.269296020269,1.28725004196,0.576328992844,1.27498674393,-2.30809998512,0.785929203033,-1.82108151913,-1.67516326904
637,-0.107913166285,-4.34404993057,0.462798714638,-0.335041582584,-0.612061262131,0.144370630383,-0.918953478336,0.213796973228,0.255974560976,0.742027044296,1.15125000477,-0.467000097036,-1.9086009264,1.00489997864,-0.172933921218,-0.874408841133,0.887270331383
22823,0.774013698101,1.08914995193,-0.126650869846,-0.615372657776,-1.37579715252,-0.0808718204498,1.06578481197,1.36809062958,-0.470603883266,0.222646951675,-1.35039997101,-1.35562038422,-0.695788741112,0.662999987602,0.219656214118,-0.389714032412,0.622690558434
5287,0.200921982527,0.669499993324,0.27937155962,-0.394758403301,-0.451069235802,0.0637425556779,1.22705638409,-0.17707271874,-0.218981474638,-0.543723642826,0.0847500041127,-0.793712198734,-0.195560514927,-0.369500041008,0.17579126358,-0.998523771763,0.491269618273
