rid,CPC010_A375_6H:BRD-K70646792-001-04-4:10,CPC010_A549_6H:BRD-K70646792-001-04-4:10,CPC010_A549_24H:BRD-K70646792-001-04-4:10,CPC010_HA1E_6H:BRD-K70646792-001-04-4:10,CPC010_HCC515_6H:BRD-K70646792-001-04-4:10,CPC010_HEPG2_6H:BRD-K70646792-001-04-4:10,CPC010_HT29_6H:BRD-K70646792-001-04-4:10,CPC010_MCF7_6H:BRD-K70646792-001-04-4:10,CPC010_MCF7_24H:BRD-K70646792-001-04-4:10,CPC010_PC3_6H:BRD-K70646792-001-04-4:10,CPC010_PC3_24H:BRD-K70646792-001-04-4:10,CPC010_VCAP_6H:BRD-K70646792-001-04-4:10,CPC010_VCAP_24H:BRD-K70646792-001-04-4:10
4482,-0.361559987068,0.77429997921,0.107500001788,0.671966671944,1.99169337749,-0.393195748329,0.650010228157,4.79957818985,-0.0260267555714,1.62843418121,-1.45316529274,0.574275016785,1.43717181683
23224,0.589704334736,0.196550011635,-0.297699987888,-0.762900054455,-0.276256799698,-1.15722954273,0.0810165256262,0.980183184147,-0.0372821837664,-0.421663820744,-0.597297728062,0.658950030804,0.152719050646
9690,0.404672771692,0.538299977779,0.269400000572,-0.0130667090416,-0.0406148806214,0.496275216341,-0.267312079668,-5.71099662781,1.42137277126,-0.476619362831,-1.44841551781,-0.477349996567,-0.67130446434
80212,0.476656615734,0.534449994564,-0.2867000103,-0.213700011373,-0.0186535641551,-0.309552878141,0.244483485818,-1.12294864655,-0.910760462284,-0.0305364355445,-1.59654569626,0.424525022507,0.995711743832
29928,0.992827057838,0.273950010538,0.546000003815,0.741000056267,0.248687312007,2.28141117096,-0.474421292543,2.39805674553,0.135060012341,-1.69349896908,-1.26827788353,1.97502505779,0.611281514168
22809,0.35006070137,-0.122199997306,-0.174650013447,0.128333300352,-2.04364442825,0.263093531132,0.742382466793,-6.37027359009,-1.01661968231,-0.563167452812,1.00389647484,0.37052500248,1.34592998028
50814,1.59356331825,-0.246700003743,-0.394349992275,-0.448933362961,-0.391826629639,0.888020992279,0.941724061966,-1.58712303638,-1.01869344711,0.0388073772192,0.459125339985,0.234150022268,-0.48501521349
55256,0.526659011841,0.833350002766,-0.0988500118256,-0.328966677189,-0.132454589009,-8.20732021332,-0.622532427311,0.313806384802,-2.13288068771,0.244392067194,-0.0720096454024,-0.277724981308,-0.342805981636
56997,1.01087939739,-1.02639997005,-0.329199969769,-0.0402000024915,0.323217153549,-0.267664372921,0.676294207573,0.0870818197727,-1.93831539154,1.17265510559,3.26443934441,-0.404975026846,0.338092148304
81544,-0.483495116234,1.80230009556,-0.534300029278,0.37376666069,-0.484167218208,0.443199783564,-0.525165379047,3.49712252617,0.768255352974,-0.856628656387,0.54448390007,-0.0198249816895,-0.24240642786
6894,0.24195972085,0.607800006866,1.09414994717,0.256799995899,-1.4780228138,-0.149733573198,-0.227857992053,-2.86118578911,1.5756098032,-0.974862039089,-0.366472423077,-2.28170013428,0.469251394272
64080,0.446431994438,0.524000048637,-0.0778499990702,-0.557666659355,2.46865320206,-0.585805177689,0.273892492056,-1.19378829002,0.380781114101,4.4901342392,-1.55016732216,4.3623251915,-0.168173149228
55818,0.60358017683,0.028450012207,-0.197699993849,0.548466682434,0.251608997583,0.0113787874579,-0.0652530640364,-0.951259076595,0.979714155197,-0.813363909721,-0.109375886619,-0.194275006652,-0.496335297823
637,-0.548304498196,-2.47300004959,-0.34604999423,0.316066682339,0.5974868536,-0.731248497963,-2.00813221931,0.755566835403,-2.36928939819,-1.56449103355,1.23602342606,-0.176200002432,-1.51945781708
22823,0.318893522024,0.501350045204,-0.144800007343,-0.4130666852,0.770210564137,1.59315180779,0.340790480375,-1.56209814548,-0.740335464478,0.49637824297,1.45219647884,0.0120000094175,0.829789876938
5287,0.235813766718,0.468950003386,-2.46654987335,0.481300026178,0.704042315483,0.732936620712,0.185113802552,-1.28102278709,0.021584071219,-0.157627224922,0.740052521229,0.425074994564,-0.415868282318
91137,0.454557329416,0.0210499987006,-0.127049997449,0.708533346653,2.10644888878,0.328314781189,-0.32265791297,-0.167412191629,0.0120928883553,-1.05958402157,-0.37568205595,0.0707500129938,0.189991727471
23097,0.330230861902,-0.922399997711,-0.387800008059,0.021666675806,2.89518499374,-0.121462315321,-1.05400252342,0.622223496437,2.47343850136,1.03154194355,1.63559377193,-1.29647493362,-0.771509468555
9851,0.0149600505829,-0.528500020504,0.79574996233,0.865800023079,-0.46809053421,1.12910842896,-0.131801828742,2.780813694,0.505034565926,2.00995540619,2.16923952103,-0.569050014019,-0.432909429073
23522,0.223332837224,0.323750019073,-0.540250003338,-0.448200017214,-0.376472949982,1.32638263702,-0.404006898403,-0.508017122746,-0.963005304337,-0.163656905293,-1.34800422192,-0.0164500176907,-0.810851097107
1123,-0.167101919651,-0.0383000075817,0.859299957752,-0.169566661119,-0.441422492266,0.532399117947,-0.797422230244,-1.97216629982,-1.00766658783,-0.180501103401,1.50168728828,-0.773849964142,0.0869448035955
5603,-0.134859293699,-0.160199999809,-1.07494997978,2.57556676865,0.161487370729,-0.332007497549,0.759016275406,-1.6639213562,-2.08473300934,0.272465139627,-0.372207075357,0.429000020027,1.21391618252
51569,0.630020916462,-0.236099988222,-0.0800499990582,0.201600000262,0.0356455594301,0.936524868011,-0.858905315399,-5.64549398422,0.345461368561,-0.374387741089,1.00634026527,-0.192250013351,1.64745759964
55699,1.07185328007,0.5542999506,-0.281399995089,-0.164033338428,-0.296018779278,0.166869401932,0.483139783144,0.917252063751,-2.2489156723,-1.35384762287,-0.519775152206,-0.711950004101,0.727948784828
2624,0.110260471702,0.41369998455,-0.806400001049,-0.0904666632414,-0.103896647692,-0.00661365687847,-0.145658329129,2.0041706562,-1.40680170059,0.471555531025,0.302442848682,0.531349956989,0.757697582245
8204,0.744297146797,0.491249978542,0.252000004053,0.539499938488,-0.521641552448,0.600762486458,-1.34522020817,-2.27162075043,0.684761047363,0.0441687479615,-0.826042473316,-0.604125022888,-0.459802150726
9133,0.53232395649,-1.04699993134,-0.170249998569,-0.100466676056,-0.187690109015,-0.0800681337714,-0.683172643185,-0.598361492157,-0.912696123123,-1.59002435207,-1.45278453827,0.0523000061512,0.604901313782
10921,-0.0269783884287,0.259000003338,2.2431499958,0.0927000045776,0.243913710117,-0.359179347754,-1.51006770134,-4.10623884201,0.12187192589,-0.26028496027,-1.59051859379,1.12260007858,1.25712549686
51742,0.726516366005,0.219750002027,-0.902249991894,-0.643066644669,-0.263329893351,-0.446531355381,-0.259101688862,-3.42483687401,0.749960005283,-0.82659548521,-0.980863213539,0.307449996471,0.752710342407
2954,0.0621983408928,1.94714999199,-0.0245000123978,-0.0105999708176,-0.536639392376,-0.345210790634,1.75132501125,-0.333825826645,0.356779813766,-0.00292547419667,-0.500108361244,0.969675064087,0.124358966947
27244,-0.344374150038,-0.255299985409,0.132049992681,-0.227866709232,-0.346403241158,0.740566134453,0.166986316442,3.31606721878,0.557393431664,3.11049580574,1.68396449089,0.00382501631975,0.0983497202396
23013,0.490279078484,0.0229499340057,0.282600015402,-0.354566663504,1.07955408096,-0.0963354259729,-0.200831592083,0.778205275536,0.109127625823,-0.532719254494,0.78101593256,-0.165225014091,-0.908968269825
8050,0.283175110817,-0.295549988747,1.0393999815,0.801500022411,0.181373983622,0.723602354527,0.28286075592,-2.27924203873,1.67911028862,0.649125993252,-0.624062418938,0.616949915886,0.609487295151
79961,-0.696451544762,-0.29154998064,-0.704300045967,-0.461766690016,0.256610393524,-0.0134502388537,-0.482705444098,-3.19390130043,1.24922204018,0.161040857434,0.240041151643,0.869199991226,-0.62622833252
2017,-0.257467985153,-1.65565001965,-0.198699980974,0.176166668534,-0.314791291952,0.886814415455,-0.480398178101,-1.15737235546,0.218011021614,-0.973817884922,0.705616474152,0.426624983549,1.51203918457
55148,0.736519575119,0.852949976921,-0.0280499979854,-0.366300046444,-0.530057966709,1.83343744278,1.0057772398,-0.401912599802,-1.30953764915,-0.164219036698,-0.702537059784,0.583124995232,-0.158663779497
960,-0.18708601594,-0.866549968719,-0.571349978447,-0.135333329439,-0.150983780622,-0.440085917711,-0.513137042522,-0.487243354321,0.976055800915,-0.248475521803,0.122297286987,-0.319449990988,-0.774128437042
10451,-0.120995506644,-0.220299988985,-0.434550017118,-0.905433356762,1.44179260731,7.70733833313,-0.137839525938,1.43403208256,0.747311234474,0.905192553997,0.79664683342,0.212250009179,-0.291285216808
57406,-0.148791834712,-0.897500038147,-0.699599981308,0.175800025463,-0.393473505974,8.09624862671,0.261782407761,0.619584202766,0.646291077137,0.246283575892,0.821330010891,-0.573424994946,-0.364424109459
51719,-0.0247047543526,1.51415002346,0.946249961853,0.857233345509,0.887045860291,1.76252949238,0.703283190727,-0.785901427269,-0.753443479538,0.460941374302,-0.921350240707,-0.599000036716,1.06472420692
7074,0.310236513615,-0.158950001001,0.406450003386,-0.552433311939,0.288179039955,0.0491101071239,-0.00232042651623,4.3507065773,0.356301963329,0.10835865885,-0.292422264814,0.67435002327,0.844199061394
10059,0.0913619324565,-1.03589999676,-0.644500017166,0.3329000175,-0.52500808239,-0.791991353035,-1.05118095875,-0.0318667590618,0.56786608696,-0.739655017853,1.52755129337,0.544550001621,-0.408365249634
51071,0.215243175626,0.273150026798,1.08650004864,-0.879433393478,0.30908882618,1.21865415573,0.536379098892,-1.82983207703,0.575442492962,0.118794858456,1.11213862896,-0.419724971056,-1.75619721413
5796,-0.404140383005,-0.434450000525,0.115600004792,0.45070001483,-0.351516753435,-2.71966052055,-0.430307388306,-4.64689922333,0.446924358606,0.665905475616,0.90213561058,-0.444500029087,-1.16542899609
55008,-0.384979367256,1.15960001945,-0.0710000097752,0.55196672678,0.0118836462498,0.219903424382,-0.639815926552,4.80538320541,0.408053129911,0.527747988701,-0.10454737395,0.837374985218,0.393834412098
23597,0.217347279191,0.948500037193,0.634700000286,0.303733319044,0.403556704521,0.12097235024,0.357069522142,-7.34872150421,-0.0553861409426,-1.76971697807,-1.0526484251,-0.0673750042915,0.231838256121
8869,-0.120322011411,0.794100046158,0.142100006342,-0.151766642928,-0.0272852778435,0.127374172211,1.36424183846,1.29785990715,1.63494849205,2.33261179924,0.458638370037,-0.335375010967,-1.1110779047
8727,0.586495041847,0.597999989986,-0.393050014973,-0.354733347893,1.10539650917,0.0419991239905,4.23960065842,0.31917822361,-0.747980237007,0.402769356966,-0.0708703920245,-0.047499999404,-0.303549319506
63874,1.02512979507,-0.366400003433,0.353249996901,0.134400010109,0.892615199089,-0.630702137947,0.405045866966,1.28928971291,1.91098964214,0.174400046468,-0.70989048481,-0.602750003338,0.526304244995
8821,2.36268854141,0.216700017452,-0.45759999752,-0.00359999760985,0.105121329427,-0.665741205215,-0.274266242981,1.84230947495,1.3957593441,1.88871765137,2.770809412,0.740649938583,-0.368979334831
57178,-0.334858834743,-1.19505000114,0.978950023651,0.272166669369,0.583748877048,0.480677247047,-0.315845072269,0.626423120499,-0.335277020931,-0.918446481228,1.06684756279,-0.443800002337,-0.823401629925
5468,0.698510110378,0.522500038147,0.519999980927,1.18026673794,3.41612172127,0.788273453712,-0.0520977675915,0.993383467197,0.190215885639,-0.525371551514,-0.267742455006,-0.140424996614,-1.20736861229
10557,0.325147092342,0.397450000048,0.440449982882,0.299133330584,0.0895239561796,-0.184999510646,-4.78065299988,0.235644087195,-1.66648173332,0.299832522869,-0.591036200523,-0.386874973774,0.0513817965984
831,-0.128933489323,-4.22485017776,0.596399962902,-3.15040016174,-7.40133619308,-0.834207892418,-2.23281621933,-0.782134592533,0.0440331585705,0.656981647015,1.54979515076,-1.01447510719,0.282405555248
9531,0.110959202051,-0.026800006628,-0.0428999960423,-0.121166676283,-0.922723591328,0.741236448288,0.131055608392,-1.25284731388,-2.52409887314,0.0082610398531,-1.75684940815,2.01244997978,1.14345896244
2767,0.802808701992,1.38979995251,-0.197650015354,0.920366644859,1.87633633614,6.38964653015,1.43532574177,1.63655936718,-0.100195609033,0.116272881627,0.0393350422382,0.748349964619,0.346749573946
1861,0.34644895792,-0.366349995136,-0.396050006151,0.18736666441,-3.42416191101,0.433919608593,0.195905208588,-5.70284748077,-2.11198139191,-0.0292308554053,-0.483076930046,0.286699950695,0.244058817625
10165,0.211173295975,0.960949957371,-0.324100017548,0.755200028419,0.295227110386,0.276181817055,-0.172209724784,-4.78818368912,-0.601658344269,-1.09812498093,-0.227617830038,0.22432500124,0.694661021233
7106,0.552209317684,0.352850019932,0.614799976349,-3.50620007515,0.955089986324,0.560536384583,0.934987425804,-0.262441515923,-0.786517798901,-0.495124638081,-1.31107020378,0.593724966049,0.864346146584
2908,-0.31188121438,0.482000023127,-0.875850021839,0.0493666678667,1.05577528477,0.845899641514,0.174764961004,0.698195576668,-0.969897687435,0.214118212461,0.338509082794,-0.166974961758,-0.832132577896
57761,-0.369997560978,-0.176600009203,0.0,0.733299970627,-1.22107183933,-0.13895753026,-0.28684002161,-4.38872718811,0.892253637314,-0.0200384445488,0.96160030365,-0.877950072289,-0.41726577282
23338,0.173344030976,0.326950013638,-0.374300003052,0.2146666646,0.910832285881,0.834166169167,-0.0900739133358,4.05086374283,-0.415024876595,0.551772177219,-1.15057396889,0.459850013256,0.98525929451
7852,-0.644159555435,-0.59249997139,-0.318850010633,-0.20176666975,-0.298759609461,0.493774175644,-0.455971568823,0.791196584702,-0.86634850502,0.521973133087,1.14632797241,-0.313624978065,-0.526941120625
55033,0.152441263199,-1.3382499218,0.390799999237,0.211166679859,0.000666171312332,-0.24649323523,0.417563855648,3.5981926918,-0.285709738731,-0.832212507725,-1.93134069443,1.49549996853,0.366464346647
57019,1.50371980667,0.0164000000805,-1.18640005589,-0.337466657162,-0.303457319736,-0.923570096493,-1.83664298058,-3.36016511917,-3.41260719299,0.235306099057,-0.202079609036,-0.167049989104,0.129910439253
91949,-0.358776450157,0.0407500006258,-0.505900025368,-0.0652000010014,0.0730824172497,-0.733635723591,-1.47983670235,-4.85609292984,1.00915586948,0.377463698387,0.6468090415,0.48759996891,-0.178891524673
84617,0.813731133938,0.330249994993,0.294550001621,-0.78596675396,-0.212910041213,0.765370309353,-0.739570498466,-6.10369586945,-1.2101149559,-0.336339771748,-1.00465726852,0.0691999942064,-0.616513371468
25,-0.136329308152,0.151699990034,0.815600037575,0.0084333345294,1.18914222717,-0.489900588989,0.0321919173002,-2.41412067413,-0.521785318851,0.81769067049,-0.792876899242,-1.42097508907,-0.66341894865
899,0.139460623264,0.0834999978542,-0.397549986839,0.841899991035,1.12757968903,0.155082270503,0.461018055677,-4.65280723572,-0.519848704338,0.297770887613,-0.853268504143,0.476649969816,0.365652143955
79850,0.35121691227,0.268199980259,-0.209799990058,-0.395866692066,0.979309976101,0.503529191017,-0.546353697777,-4.28479528427,0.403978914022,0.145670711994,-0.399909466505,0.454274982214,0.758289992809
51466,0.505967855453,0.566049993038,-0.435149997473,0.225533366203,2.00441765785,-0.367937028408,0.046254761517,-2.85635042191,-0.364295482635,-1.63398182392,0.255423396826,1.09567499161,-0.515294909477
2852,-0.241616725922,0.147799998522,0.08354999125,0.159566700459,-0.0965136885643,-0.0885220319033,-0.631769537926,4.07647514343,-0.889717400074,1.07662069798,1.41304838657,-0.224150002003,-1.00261926651
55837,0.572249174118,-0.583350002766,-0.446099996567,-0.0728000104427,-0.00750038027763,-0.078813418746,0.536359012127,0.259488880634,-0.805543839931,-0.838500201702,1.00791668892,-0.242300003767,-0.115209333599
2131,-0.476099014282,-0.392750024796,-1.12440001965,-0.614466667175,-0.283073961735,-2.61995601654,-0.9220739007,0.0285090506077,-0.113873675466,0.0470237247646,0.0723131224513,-2.63962507248,-0.732874572277
5427,0.424262881279,2.91264986992,0.075249992311,-0.114166654646,0.0948896408081,0.337193697691,1.54492676258,-0.903513729572,-0.109514594078,-1.85603904724,-0.198774695396,1.77234995365,0.616950273514
25966,-1.04784703255,-0.574750006199,-0.798900008202,-0.408766657114,0.0274758711457,5.82656526566,0.548954129219,0.497083008289,-0.690716207027,0.806691110134,-1.02520275116,0.279349982738,0.505756258965
55608,0.0621076673269,0.0882500037551,0.430099993944,-0.00449999608099,2.59282279015,1.20340812206,-0.239735633135,0.698966383934,0.673791825771,-0.172749698162,-0.899608433247,-0.270224988461,0.546962440014
1662,0.270819306374,1.77824997902,0.184599995613,0.343866676092,3.44406962395,0.267849266529,1.07882761955,4.22894668579,-0.599630832672,-0.605153918266,0.0444675981998,-0.213675022125,1.17325162888
9702,-0.320595383644,0.158500000834,0.927649974823,0.682600021362,-0.994574427605,-0.540614247322,-0.713613927364,1.27047884464,-0.219027861953,-1.50665783882,1.35444569588,0.0829999893904,-1.36158037186
11031,-0.569187045097,-0.19185000658,-1.0177500248,-0.0207666605711,1.31254935265,-0.295397341251,-0.244533017278,1.37001013756,1.18809390068,0.182924538851,1.58636307716,-0.0566250011325,-1.14983248711
10057,-0.249457463622,-0.639750003815,-1.19725000858,-0.722833395004,0.583523154259,-0.239690408111,-0.296003699303,1.0177437067,-0.852552175522,0.766139090061,-0.62940454483,2.21819996834,0.0969280526042
5985,0.339051514864,2.94945001602,0.447200000286,0.255666673183,-0.692962050438,0.501367688179,-0.176160037518,-2.72618770599,-1.89404463768,-0.671705782413,-1.56740653515,-0.447924971581,-0.482921123505
3280,0.206620275974,0.880750000477,-0.376249998808,-0.0973333418369,-0.0573006942868,1.23100328445,0.425819575787,-0.294551551342,0.974016487598,1.76763486862,-0.436770379543,-0.317324995995,-0.647419512272
55958,-0.450720310211,0.513550043106,-0.304949998856,1.18809998035,0.362147480249,0.788685679436,-0.249976351857,1.42396724224,0.648909509182,1.2400778532,1.43047642708,-0.000274982303381,-0.441522061825
51465,0.0676301643252,-0.493649989367,-0.716050028801,-0.25086671114,-0.020554214716,-0.724251508713,-0.133225485682,-0.511684000492,0.712687730789,0.275359988213,0.0598795935512,-0.261924982071,-1.1275780201
2542,0.429831922054,-0.441500008106,0.909950017929,-0.0941333323717,0.613914906979,0.0175643973053,0.760610997677,-0.298263192177,-3.6331782341,0.303525239229,-0.728950202465,0.622474968433,0.0941732078791
