rid,CPC002_HA1E_6H:BRD-K16195444-003-13-8:10,CPC002_HA1E_24H:BRD-K16195444-003-13-8:10,CPC002_HCC515_6H:BRD-K16195444-003-13-8:10,CPC002_HCC515_24H:BRD-K16195444-003-13-8:10,CPC002_PC3_6H:BRD-K16195444-003-13-8:10,CPC002_PC3_24H:BRD-K16195444-003-13-8:10,CPC002_VCAP_6H:BRD-K16195444-003-13-8:10,CPC002_VCAP_24H:BRD-K16195444-003-13-8:10,CPC018_A375_6H:BRD-K16195444-001-01-7:10,CPC018_A549_6H:BRD-K16195444-001-01-7:10,CPC018_A549_24H:BRD-K16195444-001-01-7:10,CPC018_ASC_24H:BRD-K16195444-001-01-7:10,CPC018_HEPG2_6H:BRD-K16195444-001-01-7:10,CPC018_HT29_6H:BRD-K16195444-001-01-7:10,CPC018_MCF7_6H:BRD-K16195444-001-01-7:10,CPC018_MCF7_24H:BRD-K16195444-001-01-7:10,CPC018_NPC_24H:BRD-K16195444-001-01-7:10,CPC018_PHH_24H:BRD-K16195444-001-01-7:10,CPC018_SKB_24H:BRD-K16195444-001-01-7:10
9851,0.227487802505,3.38428115845,0.824560463428,0.967911541462,1.0308983326,-0.434317588806,0.160784870386,0.274103373289,-0.128511548042,-0.549186468124,-0.175499990582,-0.854548811913,-0.619832098484,0.0570832118392,-0.147082775831,-0.867593944073,-1.21514177322,-1.60700702667,-0.690619707108
23522,0.95034301281,1.59046244621,0.911106348038,-0.960926532745,-0.605158925056,0.0647177323699,0.491509974003,0.253535628319,0.557156145573,2.49697875977,0.44629997015,0.842045843601,0.19966968894,0.176559105515,0.849326968193,-0.12427201122,-0.153858423233,0.596546888351,0.659770071507
1123,-0.0997118651867,1.77432131767,1.22031211853,0.258550167084,1.17945110798,1.10556006432,-0.443941533566,0.224168196321,0.273239910603,-0.7301851511,0.213799998164,-1.19364178181,0.909892559052,0.38508439064,-1.66711711884,-0.336438238621,-0.502118945122,-0.82456946373,-1.29103326797
5603,-1.14643263817,0.261454999447,-0.929547548294,0.711550474167,2.44300031662,0.254314720631,-0.127246171236,-0.171165347099,-0.23047812283,0.382032126188,0.0980999916792,0.238444924355,1.16186130047,0.651790142059,0.641893863678,1.24294769764,-0.588688313961,0.269627720118,-0.00825184583664
51569,-1.43676137924,-1.79188525677,-5.07336711884,-0.63745200634,-0.285415410995,0.746341407299,0.621131300926,0.109874397516,0.571675896645,0.764311373234,0.799099981785,0.921218931675,-0.426613211632,2.85506010056,0.325761586428,0.596150517464,1.03131425381,0.905486643314,-0.354084908962
55699,-0.233442991972,-0.582621216774,-0.641207396984,0.587369203568,0.466994702816,-0.361397475004,1.13328540325,0.150271371007,0.513740301132,0.343257665634,0.0393500030041,1.14016377926,0.833026766777,-0.249619185925,0.0952173024416,-1.11945080757,-2.94579815865,0.446074098349,0.23809710145
2624,0.538295507431,0.439682513475,1.2446308136,2.13254570961,0.549498677254,1.07168984413,1.77691733837,1.08203339577,-0.428306519985,0.0518421828747,1.11070001125,-0.456028908491,2.85285758972,0.442861139774,1.37618160248,0.480631649494,-0.135117292404,-0.330944985151,-1.1567517519
8204,0.240697562695,-4.13586807251,0.0932871103287,2.33443236351,-0.416290938854,1.05661916733,2.61421298981,1.37303888798,0.473748654127,0.85523378849,0.500699996948,0.4801902771,0.0801553577185,0.332298666239,-0.0318972282112,0.803447782993,1.32625854015,0.849656820297,-0.878804981709
9133,-0.0656411796808,-1.78240597248,1.97080624104,0.250639796257,0.0864553079009,0.925403833389,0.882768392563,0.387088954449,0.701040506363,0.0358086377382,-0.140049993992,0.407130330801,0.511934876442,-0.254909932613,0.75095564127,0.527527809143,1.11306619644,-1.09600400925,0.427757620811
10921,-1.14068007469,-2.31424593925,-2.41691422462,0.141415372491,0.196211099625,0.586725354195,1.51972281933,-0.99374884367,-0.0908261835575,0.607697606087,0.136650025845,-0.681379318237,-0.170014888048,0.123887248337,1.72641503811,0.278614550829,0.621602773666,0.931707262993,0.625581741333
51742,1.50522005558,-2.64578127861,-0.918170630932,0.639249920845,0.0969849377871,0.00471000187099,2.07571458817,0.425888061523,0.103388771415,0.245020121336,-0.0492000579834,-0.381543248892,0.796094417572,-0.773575663567,-0.2408452034,-0.609436750412,0.273002535105,0.041184976697,0.829653024673
2954,-1.45167446136,0.527628958225,-2.48627638817,-6.67009162903,-0.3159917593,0.180214345455,-0.877894222736,-1.74737930298,-0.398310661316,0.899559020996,0.555100023746,1.19256663322,-0.212363868952,0.3252132833,-0.0347173511982,-1.4642277956,-0.113493651152,0.534101366997,0.229204773903
27244,0.104217216372,-0.576966285706,0.514352798462,0.16140511632,-0.683913171291,0.654693901539,-0.487638354301,1.02035355568,0.0877633690834,-0.0723812058568,-0.224649995565,0.118117123842,-0.422151625156,0.237317919731,0.101888559759,0.614484429359,-0.887682795525,1.33984518051,-0.176782369614
23013,0.309782803059,-0.51580953598,0.102326020598,0.405480325222,0.481979846954,0.252575367689,1.2005687952,0.452728748322,-1.37452435493,-0.130733981729,0.298399984837,0.308465331793,-2.19678974152,0.179361313581,-1.43372237682,0.00512979924679,1.11901271343,-0.0134619623423,0.651834011078
8050,0.395406156778,-0.241098612547,0.231903344393,-0.346406519413,-0.910952329636,0.785271286964,-2.1418068409,0.32614248991,0.319371432066,-0.81297659874,0.000999987125397,0.683459758759,-0.417219638824,-2.08014249802,-0.136938527226,-0.152344182134,-0.177167311311,0.613319218159,-0.242180734873
79961,0.768559157848,2.5338280201,0.609337985516,0.660153746605,0.526265263557,0.268765747547,-0.162194758654,-0.115556672215,0.00208413600922,-0.292410999537,0.296299993992,-0.251034080982,-0.345274984837,0.275048971176,0.402516663074,-0.452474623919,-0.556554615498,-1.23800468445,-0.578755378723
2017,-0.890979647636,0.737305998802,-1.10510957241,0.360360831022,-0.854096591473,-1.60655128956,0.400877386332,-1.09702587128,2.24349594116,0.561817407608,-0.774749994278,0.0906313881278,-0.846637487411,0.303288429976,1.77278733253,-1.04303216934,1.50991487503,0.47752264142,0.038352817297
55148,0.451127827168,-2.17351865768,0.269741296768,1.16969132423,0.334117770195,-0.417985409498,0.839534699917,-0.0750440657139,0.933861017227,0.861601412296,2.35025000572,0.145102828741,0.3525583148,0.299376994371,0.0752671733499,-0.340175509453,2.1105017662,0.0225151106715,0.0122210532427
960,0.862379252911,1.77337479591,1.41797053814,1.8469452858,1.50902414322,0.747167527676,-0.788002133369,1.00861871243,-0.0799702554941,-1.19484436512,0.445099979639,-0.959642529488,-0.211307704449,0.972199678421,-0.255689501762,0.215368747711,-1.11842083931,-1.6628203392,-0.799189388752
10451,1.94953334332,5.32686042786,0.806980371475,1.15345263481,1.66951012611,-0.0370577909052,-0.946597695351,0.627990841866,0.291938096285,-0.11482206732,-0.389050006866,3.314037323,0.162102982402,0.304837942123,0.876327872276,0.289462953806,-0.362728238106,0.20757265389,-0.221058607101
57406,0.43532627821,2.31400203705,0.895181179047,0.501135766506,0.716381072998,0.119773201644,-0.535074591637,0.534115314484,-0.684945106506,-1.17183423042,0.449499964714,-0.499047994614,0.149790227413,-0.118843957782,-0.415247619152,-0.575065851212,-1.24374699593,-0.382247149944,-0.504231572151
51719,-0.658306181431,-1.36094224453,-1.44187927246,1.38675880432,0.805963516235,-0.505591869354,1.26045763493,0.123122811317,0.155977189541,2.03935670853,0.0507500171661,0.804837822914,0.331742823124,-0.885923862457,-0.428007543087,0.0724931061268,0.563559055328,3.07214689255,0.655065476894
7074,-0.309073507786,-1.28902983665,0.0141814351082,-0.516780257225,-0.276711970568,2.79539012909,0.25725916028,0.582096457481,-0.23143056035,4.20800685883,0.00989997386932,-0.808646082878,-0.572963654995,-0.393738359213,-0.402737677097,0.290715306997,0.587102174759,-1.03945910931,-0.0866793617606
10059,0.125948429108,1.90965723991,1.30136191845,0.457646250725,0.0714589953423,-0.301058441401,0.26928704977,0.462801128626,0.104353219271,0.45994451642,0.0995000004768,-0.709124088287,0.359541386366,-0.852689385414,-0.257899999619,-2.24841165543,0.371329188347,-1.05828893185,-0.436350673437
51071,-0.334213197231,-1.00097823143,1.13174676895,0.707965016365,0.224353253841,-0.0262965690345,-1.21540021896,2.26866579056,-0.193163111806,-0.0025617480278,-0.181149989367,-0.359947353601,-0.512859344482,0.27742895484,-1.09145784378,-0.0644511580467,-0.782419085503,1.4432990551,-0.16792987287
5796,0.782082021236,2.5655798912,1.86441004276,-0.0578088760376,0.955373108387,1.15291798115,-1.41159284115,0.547913074493,-0.155515015125,-1.3820400238,-0.0058000087738,-1.13726043701,-0.00142800807953,-0.0658657103777,-0.394933640957,0.388702005148,-1.29556190968,-2.30775356293,-0.0937024950981
55008,-0.116210520267,-0.376350939274,0.898152351379,0.935797810555,-0.344062626362,0.277372807264,0.143272012472,0.0255787074566,-0.0837581306696,0.515685737133,0.120050013065,0.313872039318,-0.201632559299,0.679280042648,-0.121194958687,1.30807924271,-0.699135839939,-0.803698420525,-0.508845686913
23597,-1.27811253071,-2.67023563385,-2.38396382332,-2.11281132698,-0.915591597557,-1.6209141016,0.983569860458,-0.548777699471,0.641815066338,1.06024694443,0.311550021172,1.37060594559,0.14731785655,0.144614174962,-0.415185064077,-0.445780575275,0.955549418926,1.48358941078,0.950808227062
8869,-0.440346866846,0.709865152836,2.27225160599,0.114369280636,0.430943369865,0.490979641676,-0.964762210846,0.156515955925,-0.0286299437284,0.0376636683941,-0.44470000267,-0.464341521263,-0.462974876165,0.307356953621,-0.0408673398197,-0.734576821327,-0.951724290848,-0.712784409523,0.111868359149
8727,-0.465244710445,-0.749270617962,-0.697952151299,0.924368441105,-0.687079489231,0.246579930186,1.15038049221,0.262919664383,0.0793510824442,0.606705069542,1.31124997139,-0.0587387681007,0.387331992388,-0.0224006399512,0.0744371861219,0.508840441704,1.5112183094,1.9889550209,0.00815498828888
63874,-0.278266906738,-0.192386895418,0.509697556496,-0.103168457747,-0.393919765949,0.697318673134,-0.0752079188824,0.0439628511667,-0.430255204439,-0.0698661729693,-0.457100003958,0.137754708529,-0.116826996207,-0.510167360306,2.00322532654,-0.696120858192,-0.290183335543,0.13068151474,0.110537737608
8821,-0.30256357789,-1.22941815853,-0.615663588047,-0.00318251596764,-1.0467684269,-0.913031756878,-0.785097777843,-0.604763448238,1.81588029861,0.244307041168,1.22459995747,-0.457385420799,-0.0353946685791,0.0311675406992,1.01740193367,-0.917337954044,-0.505847096443,-1.45801877975,0.859786748886
57178,0.313356608152,1.60743761063,1.06187307835,-0.089936003089,-2.20856451988,0.170708164573,1.08555853367,0.775581717491,0.68480437994,0.407066464424,0.86075001955,0.092870682478,0.110634796321,-0.195823267102,0.149274304509,1.24915611744,0.205054759979,-0.387679249048,0.421417623758
5468,0.11381238699,-0.896082758904,0.017175719142,-0.183425709605,-0.0442569851875,-0.0646552592516,0.229189932346,2.47141814232,0.911411046982,1.09799492359,0.501150012016,0.975212752819,0.400291502476,1.33746671677,0.166734948754,0.418071001768,-0.923374593258,0.622184336185,-0.236087933183
10557,-0.727621734142,-1.77723002434,-0.32296693325,0.570444881916,-0.498612463474,-0.871306240559,-0.23369833827,0.130746513605,0.490878343582,0.735026776791,-0.63354998827,-0.171250790358,0.257333517075,-0.334375441074,-0.0593347102404,0.147058323026,-0.179190576077,0.734123945236,-0.269767433405
831,0.620752930641,3.29926300049,1.12590193748,0.701846122742,2.1179690361,-0.0446496680379,-0.546816706657,0.420340746641,0.170215576887,-0.38206449151,1.09035003185,-0.787714004517,-2.40962743759,-1.27783727646,-0.930655360222,-0.283868134022,-0.902560353279,-5.42708349228,-0.303796231747
9531,0.0938211083412,-1.43439865112,-1.08066558838,0.32299810648,-0.187240675092,-0.176514863968,-0.224782213569,0.0765641629696,0.011041960679,0.832401573658,-0.510450005531,0.241287857294,-0.200251862407,0.38137793541,0.52277213335,0.734366178513,-0.590758085251,0.030625462532,0.333596855402
2767,0.00202533602715,-1.6939330101,-2.08893346786,-0.320641696453,-0.817965269089,-0.201589047909,1.30351626873,-0.471103012562,0.059523448348,-0.308554857969,-0.814700007439,0.606430232525,-0.704001069069,-0.34126329422,0.419057101011,0.333697795868,-0.145237565041,0.834051609039,-1.69682133198
1861,-0.895854711533,-1.10808885098,0.507724404335,0.0436864942312,0.647175252438,0.754871308804,0.384685814381,0.874813199043,-0.0219593644142,-0.0808000415564,0.476050019264,0.66925650835,-2.32732439041,0.616212844849,0.0929080396891,-0.58825302124,-0.809810996056,-0.674508452415,0.220148056746
10165,0.316084384918,0.0840680524707,-1.64842820168,0.31719738245,-0.637619137764,1.89796626568,2.19781374931,-2.72539424896,-0.223891198635,1.12332963943,0.449950009584,0.951113581657,3.37958669662,-2.03106498718,0.0890945494175,0.781114041805,0.793834209442,1.6201184988,0.832302868366
7106,-0.884125351906,-2.91457080841,-2.81974363327,-2.22563242912,-0.416171967983,-0.0453090108931,0.531877338886,-1.04380130768,0.160585433245,0.710705161095,-0.292349994183,0.614577054977,0.186780840158,1.00644087791,0.436120539904,0.682507812977,0.856197237968,1.73832345009,0.782326936722
2908,-0.360651433468,-0.715190172195,-0.959331810474,0.919109225273,-0.711819052696,0.235882326961,1.30192160606,0.799383044243,-0.806866884232,0.936751246452,0.139199972153,-0.684916317463,-0.936966121197,-0.373031944036,0.0844848155975,-0.180931061506,-0.63453567028,-1.00797843933,-0.169922441244
57761,1.0946855545,2.08074688911,1.98660194874,0.27934974432,0.170122101903,0.409531623125,-3.48897814751,0.408515810966,0.0810338631272,-1.10765457153,0.146899998188,-1.48965811729,0.426052033901,0.165736153722,0.304747134447,-3.12606096268,-2.08796262741,-2.91821408272,-1.23663568497
23338,-0.710303723812,-1.50407385826,-2.84269022942,-0.441186368465,-0.592772483826,0.0666254758835,0.38343924284,-1.16074597836,0.336740255356,4.084025383,-0.0918000042439,0.244353532791,0.557127296925,0.802650868893,3.74376130104,3.46094036102,0.0944760516286,-1.20851361752,0.217177718878
7852,0.983475863934,2.35180258751,3.48652768135,0.0290957391262,0.848324179649,2.04735779762,0.0178174376488,0.419400274754,-0.71877938509,-0.136685922742,0.119399994612,-0.851127266884,0.230414897203,0.0778969377279,0.329054445028,0.140221938491,-0.786841630936,-0.650119543076,1.31175065041
55033,-0.448735684156,-1.57890248299,0.17720669508,-0.389116883278,-0.545343697071,-1.33667814732,0.31895121932,-0.477554172277,0.261723697186,0.865201890469,0.2771499753,0.857745170593,0.18718880415,-0.00749449199066,1.11633825302,-0.231960982084,0.563983201981,0.556683301926,0.996561646461
57019,-0.240078911185,0.155376553535,-2.68350887299,-0.442632317543,0.664603829384,-0.746267676353,0.616040885448,-0.4480676651,-1.74303364754,0.500498175621,-2.58220005035,0.741801857948,-0.159614294767,-2.90372800827,0.266383260489,0.415917485952,0.742120981216,0.18638202548,0.441324234009
91949,-0.0468842312694,2.35545921326,-1.03813588619,1.10863268375,0.664462447166,-1.34393799305,-1.40603816509,0.709412336349,0.103920586407,-0.834724545479,-0.344200015068,-1.68973338604,-0.511209249496,-0.250060617924,0.354942083359,-1.46986138821,-0.454821646214,-0.78208231926,0.0983431041241
84617,0.108901239932,-2.75264525414,-9.36305522919,-7.95332813263,-0.797584652901,-3.39355301857,-0.632263541222,0.720933794975,0.559256434441,0.185402393341,0.11289998889,0.714851856232,1.43675196171,-0.139150395989,0.609176039696,0.530832707882,-0.61931437254,0.960625231266,1.13443171978
25,-0.636925876141,-0.576074302197,-1.0351266861,-0.326755821705,1.79966104031,0.833159923553,-0.138257548213,-0.486975103617,0.126527681947,0.439033210278,-0.843850016594,-0.140710741282,0.724536657333,-0.908619880676,0.124690115452,0.112155809999,-0.310864508152,-0.0338612049818,0.222928076982
899,0.0940801501274,-1.10664248466,-1.11425971985,-0.751751482487,-0.133676707745,1.02358543873,-0.137779742479,-0.758454680443,0.369708627462,0.285959541798,0.106599994004,0.126629203558,-0.544156908989,0.00636294111609,0.632433354855,1.9669355154,0.513290286064,-0.102545402944,-0.146505981684
79850,-0.0375289916992,-1.74441981316,-1.55348491669,0.55191463232,-0.968099415302,-0.835277616978,0.691840648651,-0.134768858552,-0.305019080639,-0.847366690636,-0.438900023699,-0.859257221222,0.188052386045,-0.424569964409,0.638540744781,-1.12892138958,0.29625198245,-0.529260158539,0.583827316761
51466,-0.165202021599,-2.49162387848,-1.18145167828,-0.115697100759,0.313598185778,-0.580013632774,-0.990286052227,0.132470294833,0.3915759027,-0.067358225584,-0.442300021648,0.176517143846,1.2219555378,0.303604751825,0.380337893963,0.304474204779,0.533974170685,-0.0675625875592,0.501856088638
2852,-1.01895570755,2.0909318924,1.19317603111,0.0027112737298,0.243089973927,1.09826433659,0.576048493385,0.536299943924,1.72230768204,-1.4519816637,0.742600023746,-0.980011999607,0.0261517316103,-0.718899786472,0.678653359413,0.329757928848,-1.15696561337,-0.450299143791,-0.52425467968
55837,0.285324275494,-2.05216526985,1.8237195015,1.05871629715,0.58794015646,-0.363305091858,-0.142909049988,0.628771305084,-0.160848736763,1.64045977592,0.647249996662,0.12491171062,0.0789945721626,-0.325648188591,-0.378577530384,0.7003480196,-0.7679926157,-0.225905716419,-0.127511948347
2131,1.18555092812,1.89077091217,1.02463066578,0.522224545479,0.878561079502,2.03115987778,-0.00625855475664,1.01463091373,-0.185254395008,-1.02599573135,-0.681200027466,-1.61754226685,0.0151023985818,0.29727652669,-0.497649908066,-0.338832676411,-1.73756694794,-2.94321656227,-0.933368444443
5427,0.0166848003864,0.337624073029,0.0625786557794,-0.188681900501,0.604925990105,-0.472709149122,0.320167452097,0.171343877912,0.346493005753,0.953038036823,1.08115005493,-0.503367304802,0.106075182557,0.39830994606,0.182221576571,3.06774830818,0.628919124603,0.0680379271507,-0.413793742657
25966,0.144285023212,-0.567927181721,0.203304618597,-0.122985348105,-0.0570405721664,-0.0797350034118,-0.0617638379335,-1.11995196342,2.67911243439,0.489272922277,0.0846000015736,0.448251008987,0.462283730507,0.00221744179726,0.408469796181,0.510016143322,-0.0718282833695,-0.259484648705,-0.0993860214949
55608,-0.171791166067,0.36805537343,-0.99912405014,1.18769311905,-0.354609251022,3.77961850166,1.27969014645,1.08638870716,0.18157723546,-0.418169796467,-0.239100009203,2.16617393494,0.124809384346,0.166203767061,-0.375792682171,0.363832354546,0.805184721947,0.259535819292,0.561679840088
1662,-0.0427242219448,-2.00519251823,-1.51124858856,0.185304507613,0.047235712409,-1.16150903702,-0.113708049059,-0.322750687599,0.376777410507,0.840744256973,0.291099995375,-0.568249225616,0.408189862967,0.961244881153,-0.471500337124,-0.0647643059492,-0.544207155704,0.485828369856,-0.832453668118
9702,-0.109539836645,1.64986205101,0.722108244896,-0.231120854616,0.62500077486,0.773407995701,-0.430270731449,0.0116389393806,-1.10342597961,-0.367500752211,0.141100049019,-0.513293862343,-0.0399694219232,-2.65597891808,3.15124773979,0.722732722759,-0.819085597992,-1.27736437321,-0.900113582611
11031,0.226455837488,0.629533052444,-2.24312257767,-0.0253124237061,1.33627557755,0.204336121678,-0.617104709148,1.75629198551,0.226223766804,0.706381440163,-0.186499997973,-0.721961379051,-0.0120863169432,-0.0615829154849,0.134173244238,1.20651900768,-0.100216120481,-0.7264778018,0.331469893456
