rid,CPC012_A375_6H:BRD-K38690464-001-01-6:10,CPC012_A549_6H:BRD-K38690464-001-01-6:10,CPC012_A549_24H:BRD-K38690464-001-01-6:10,CPC012_ASC_24H:BRD-K38690464-001-01-6:10,CPC012_HA1E_6H:BRD-K38690464-001-01-6:10,CPC012_HCC515_6H:BRD-K38690464-001-01-6:10,CPC012_HT29_6H:BRD-K38690464-001-01-6:10,CPC012_MCF7_6H:BRD-K38690464-001-01-6:10,CPC012_MCF7_24H:BRD-K38690464-001-01-6:10,CPC012_NEU_24H:BRD-K38690464-001-01-6:10,CPC012_NPC_24H:BRD-K38690464-001-01-6:10,CPC012_PC3_6H:BRD-K38690464-001-01-6:10,CPC012_PC3_24H:BRD-K38690464-001-01-6:10,CPC012_PHH_24H:BRD-K38690464-001-01-6:10,CPC012_SKB_24H:BRD-K38690464-001-01-6:10,CPC012_VCAP_6H:BRD-K38690464-001-01-6:10,CPC012_VCAP_24H:BRD-K38690464-001-01-6:10
5603,0.315468996763,0.250027358532,-0.189449995756,0.211135298014,-0.996739864349,1.18982934952,-0.20437631011,-0.474259734154,0.382514625788,0.473993360996,0.357552468777,0.0184618532658,0.393243134022,0.196323379874,0.0239268429577,0.72568833828,0.290511161089
51569,-1.22201025486,-0.628308475018,-1.05235004425,-0.0382829606533,1.12559378147,0.547734379768,0.341585546732,-0.433695137501,0.00398308970034,0.209480449557,-0.476677894592,-0.124840706587,-1.54160273075,-0.0518880225718,-0.0295264609158,0.720165669918,-1.67592012882
55699,0.346785575151,-0.188774213195,0.867500007153,0.122354701161,0.165008440614,0.0934830009937,-1.23930823803,0.0873276442289,0.106095761061,0.426121294498,-0.493412733078,0.182607710361,-1.9033575058,1.25812184811,-0.136461004615,-0.0404726043344,-0.0412353128195
2624,0.464346170425,0.452326029539,-0.263000011444,-1.15548717976,0.267716556787,-0.735055148602,-0.522753179073,0.429307252169,0.128074944019,0.332514107227,-0.0244187265635,0.00102419406176,2.03412437439,-1.05804371834,-0.0953693538904,0.696248650551,-0.429341316223
8204,1.27189815044,-0.236750766635,0.428149998188,0.390846431255,-0.542175531387,0.97890406847,1.26504087448,1.27011239529,0.438145786524,-0.452162742615,-0.547423958778,0.144237846136,-1.93507790565,-0.804828286171,-0.121593430638,-0.0547619797289,-4.76803445816
9133,-3.69725084305,0.273351699114,0.743700027466,0.0592003166676,1.58550131321,0.749532938004,-0.00113716162741,-1.04823112488,0.135634481907,-0.472501575947,-2.03315615654,0.0450994223356,-0.646282732487,2.47926831245,0.55949562788,0.110644236207,-0.573551058769
10921,0.463018625975,-1.57547545433,1.2351500988,0.543197095394,-0.326200336218,-0.76220035553,0.0996185392141,-0.551033139229,-0.642882525921,-0.544645547867,-0.0573403686285,-0.202932611108,0.15147036314,1.04000306129,0.563651382923,-0.803828120232,-0.872713685036
51742,-0.258009195328,0.269088596106,-0.194299995899,0.370886206627,-0.411026448011,-0.605849504471,1.45897364616,0.683317303658,-0.266182214022,-0.197534248233,-0.364831626415,0.531404733658,0.252252280712,0.172176063061,0.160541057587,-0.4747813344,-0.989137947559
2954,0.767037808895,-0.12516027689,-0.070650011301,0.597303032875,-0.490621984005,-0.149123728275,0.15430817008,-1.38558268547,-0.0119670629501,-0.0355551838875,-0.160972177982,-0.325503706932,-0.235628515482,0.71118581295,0.64872610569,0.316521883011,-0.088379047811
27244,0.00769232772291,1.23912668228,-0.454949975014,-0.270182132721,0.173348113894,5.80791044235,-0.00895447470248,0.777103245258,0.136207088828,0.668871641159,0.225925832987,-0.100544348359,0.119352519512,-0.297854423523,-0.411053329706,-0.944274842739,-1.01353335381
23013,2.18520236015,-0.404469162226,0.0214500129223,-0.0906989499927,-0.697259962559,1.35859107971,0.493721246719,0.106390811503,-0.0146600008011,-0.662997603416,-0.811325669289,-0.038131095469,0.476794570684,0.895079374313,-0.189675942063,-0.227697789669,-0.490791887045
8050,-0.528153479099,-0.521776080132,0.461250007153,-0.00056704133749,-0.325297862291,-0.0275519043207,0.066493049264,-0.521230220795,-0.51381278038,0.725302934647,-0.0870379954576,-1.32399749756,-0.532973051071,-0.268836557865,-0.180470839143,-0.790692389011,0.954596221447
79961,4.64877176285,1.29264676571,-0.801750004292,-0.18967269361,2.19759631157,-0.0310610309243,-0.340533316135,0.208453372121,-1.52096176147,0.876123189926,0.464831769466,-0.108083024621,-0.523743748665,-0.501477301121,-0.345312356949,0.642905712128,0.11157849431
2017,0.0442945696414,-0.677590310574,-0.021899998188,1.33612847328,-1.1447917223,-0.277072191238,-0.374671697617,1.30296814442,0.278303921223,-0.29362308979,-0.788618683815,-0.432262778282,-1.66192996502,0.0892690420151,-0.194185882807,0.420827299356,-1.5538059473
55148,-0.859870433807,0.959742903709,0.611299991608,-0.827340245247,1.0162447691,0.214296907187,1.01753258705,0.169487059116,-0.838367164135,-0.427675813437,-0.17866808176,-0.700980007648,-0.869348466396,0.564889073372,-0.138457804918,-0.171770274639,0.519591510296
960,0.0671065673232,-0.850712180138,-0.247900009155,-0.718935787678,0.845068216324,-0.108621954918,1.27988624573,1.22328782082,0.280165016651,-3.09988260269,0.260082215071,0.561576247215,1.00299942493,-1.48811101913,-0.0413913056254,-0.0549589656293,0.26189661026
10451,-0.275030910969,-0.230312615633,4.59044981003,-0.797939956188,0.29669970274,1.65386521816,0.521889507771,0.393117249012,-0.0900835245848,-0.224756166339,-0.146430268884,-0.886149406433,0.695280373096,0.304472565651,1.2618240118,0.405578553677,0.981462419033
57406,-0.183045059443,0.257911741734,-0.322699964046,-0.934467673302,1.13338828087,0.226580440998,1.39831507206,0.196419417858,0.273931503296,-0.0311923772097,0.290319234133,-0.345498710871,0.561806917191,0.469895809889,0.247968778014,1.14804363251,0.898351550102
51719,0.818620204926,-0.0982581526041,-0.128349989653,0.115236565471,0.617577314377,-0.387297481298,-0.554463863373,-0.0514011234045,-0.596410155296,-0.0140966363251,-0.106632947922,-0.622963130474,0.281933307648,1.00335454941,0.0969495028257,0.650912225246,-0.172187760472
7074,0.0434288047254,-0.257032603025,-0.587450027466,0.693734884262,-0.520436584949,0.672895491123,0.695117235184,1.30168449879,-1.06251442432,0.277559906244,-1.00046873093,0.158223539591,-0.121257953346,-1.14154696465,0.19299569726,0.075606316328,1.10042059422
10059,-0.451193749905,0.0597036071122,0.524249970913,-0.766954183578,0.434846878052,-0.546485304832,-0.417665302753,-0.526808202267,0.003502368927,-0.0230509638786,-1.06692636013,0.184984400868,-1.06946587563,-0.552460968494,-0.857275545597,0.536124944687,-1.90850174427
51071,0.626555204391,0.919155299664,0.689100027084,-0.670966684818,0.767121851444,0.169776931405,0.715070903301,-1.49856710434,0.148837700486,0.283861219883,0.0739310532808,-1.67095112801,-0.220980226994,-0.0303530320525,0.403878808022,-0.121960572898,-0.305165231228
5796,0.531027913094,0.295741736889,-1.2879999876,-0.636396348476,0.958072125912,-1.14873409271,0.866364777088,-1.01857864857,0.542390048504,0.12780970335,0.592248916626,0.85664075613,-1.74587023258,-0.741629362106,-0.162418976426,-1.36148488522,1.0636382103
55008,0.627474486828,1.27560842037,0.340000003576,0.325109750032,0.284840196371,0.127765700221,-0.0384646505117,0.269175946712,0.823709607124,-0.235255375504,0.740607917309,0.715618312359,-0.248150020838,-0.637580811977,-0.258877515793,0.248735949397,-0.231939315796
23597,1.16704368591,-0.250220477581,0.095349997282,0.106422945857,-0.22814103961,0.411310404539,-0.337738454342,-0.462349176407,-0.528865218163,-0.626620829105,-0.41230070591,-0.842383027077,-1.25492095947,0.561906099319,0.020143924281,0.828538179398,-0.782424092293
8869,3.50214552879,0.397209823132,-0.297899991274,-0.473404526711,0.452721863985,0.591046929359,5.42901039124,-0.102830424905,0.549485266209,0.279889971018,-0.273098558187,-0.851833105087,0.782708406448,0.126777052879,-0.17075368762,0.845950245857,0.786651670933
8727,-0.314960390329,0.0268204733729,0.255850017071,1.81363105774,1.532979846,1.53940820694,-0.288656264544,0.885869204998,-0.553033947945,-0.457382827997,-1.60646140575,-0.856941521168,-0.289705246687,0.733633756638,-0.466228991747,-0.397234141827,-0.553164422512
63874,-0.67188346386,-0.210610494018,0.342150002718,0.293827354908,-0.768495321274,-0.569044947624,-0.260320663452,0.3707639575,-0.312452048063,0.727885782719,0.34571865201,-0.764098227024,0.264779120684,-0.219543755054,-0.67600530386,0.599791765213,0.321987777948
8821,0.561902165413,-0.135851740837,-0.637699961662,0.00507059693336,-1.21576726437,1.80941474438,3.05407261848,0.250451505184,0.118252277374,0.125799149275,0.413322240114,-1.21972727776,1.38528168201,-0.464014112949,-0.239692300558,0.426715403795,1.33000254631
57178,0.482804387808,0.495543807745,-0.780099987984,0.623577713966,0.23859718442,-0.102766111493,0.893919110298,-0.0924060717225,1.0640873909,0.00226499140263,0.0649189651012,-0.581984102726,0.193206548691,-0.251515388489,-0.363397330046,-1.56058287621,0.00724956393242
5468,1.47600853443,-0.127703174949,-0.722450017929,-0.453514456749,0.301904469728,1.98953080177,-0.287197679281,0.164479911327,0.904251992702,0.553748905659,-0.177902415395,-1.09197127819,3.25459766388,0.0503709316254,-0.248727232218,0.0257186107337,0.941846728325
10557,-0.117156244814,-0.726991653442,2.0407500267,-0.906168460846,-0.725227713585,-0.142713606358,-1.30813205242,-0.574925899506,-0.161902755499,0.478538393974,-0.190710514784,-0.715588212013,0.898367702961,-0.247961476445,0.635144650936,-0.0160753317177,-0.478134095669
831,-1.18549597263,0.464553028345,-0.9674000144,-0.726601779461,1.87828433514,-2.72172117233,2.04303264618,-1.66515541077,0.600969970226,-0.691033363342,0.516414761543,-2.01889896393,0.929433226585,-0.673442065716,-0.211619362235,-0.866404175758,0.41955691576
9531,0.68986582756,-0.586174726486,0.867349982262,0.813061475754,-0.0805858075619,0.659924387932,-1.09545552731,-0.87826603651,-4.14649009705,-0.581760048866,0.548273444176,-0.0100009478629,0.306919038296,0.588489413261,0.356066524982,0.190750911832,2.56741046906
2767,-0.180241078138,-0.775955140591,-1.1128000021,0.751830041409,-0.624652564526,2.32906579971,-0.630553483963,0.346476435661,0.0939401239157,0.263653159142,-0.53572422266,-0.636160433292,0.56542289257,0.218083322048,0.516399264336,-0.353718787432,3.37689447403
1861,0.98731803894,0.704807698727,-0.519899964333,1.39721381664,0.293763875961,0.263432472944,0.319075405598,-0.734098732471,-0.272662937641,-0.474047094584,0.388085693121,-0.689752340317,1.57722949982,0.344011187553,-0.46490290761,0.305441200733,0.465227037668
10165,1.06165027618,0.527704179287,0.24715000391,-0.301261097193,-0.0614627897739,0.128402352333,-0.49033176899,-0.559408962727,0.180664867163,0.155361264944,-0.564160346985,0.382739126682,-0.2147397995,3.07642006874,-0.225115686655,1.04380059242,-0.395518809557
7106,1.74452185631,-1.1965187788,-0.0453500151634,0.853386998177,-0.0250082593411,-0.966571807861,-0.182919442654,-1.58817827702,-0.211168944836,-0.0275208503008,0.0260805785656,-1.12655889988,-0.879058122635,0.495012581348,-1.51162922382,0.175263613462,-0.912520051003
2908,2.80259585381,0.129388898611,1.08074998856,-0.18978844583,-0.571410536766,1.93161463737,0.660365879536,-0.0932492911816,-0.347562074661,2.79752898216,0.26674592495,0.266555964947,1.51587343216,-0.471799135208,-0.307212352753,0.443674087524,0.18269957602
57761,-0.602080702782,0.464778125286,-0.701900005341,-0.356745183468,0.0254840049893,-0.765919148922,0.394403368235,-0.580185115337,0.424351632595,-0.211536362767,0.191634565592,0.545309960842,0.219282448292,-0.286386281252,-0.348083078861,0.318303793669,0.431510746479
23338,0.512740552425,-0.250911533833,1.56279993057,1.44753217697,-0.676161527634,0.100163422525,-0.895874142647,2.62243628502,-0.134824603796,0.604913830757,-0.345909029245,-0.89864128828,-0.363946408033,0.290195435286,-0.0657256320119,1.1650775671,-0.865393102169
7852,0.298377007246,1.29541015625,-0.265200018883,-0.52508097887,0.411497294903,-0.904338777065,1.13920938969,0.580305576324,0.39284747839,0.54644292593,-0.516993522644,1.07195341587,0.431564629078,-0.28108549118,-0.192402914166,0.441254019737,1.6867954731
55033,0.707230806351,-0.220157161355,0.229249984026,0.642005980015,0.318090379238,0.256712913513,-1.30941307545,0.909112095833,-0.794602632523,0.091509334743,-1.27626156807,0.258571952581,2.02615499496,0.0141367763281,0.142622604966,0.5784547925,-0.913796007633
57019,0.81772506237,-0.152412101626,-0.0268499851227,1.14185619354,0.191322490573,0.788046061993,-0.913488864899,0.448269069195,-0.141797870398,0.19127741456,-1.33747839928,0.0981623083353,-0.274445623159,0.398322373629,0.201415479183,0.344540625811,0.317720174789
91949,-1.60880243778,-0.735916078091,0.491400003433,-0.193025395274,-0.230099439621,-4.09781217575,-0.220092266798,-0.0979132726789,0.347700297832,-0.0971489548683,-1.78189539909,1.16490411758,-0.242370665073,-0.749257802963,0.230799540877,-0.524047613144,0.703131854534
84617,0.0776252746582,-0.498209148645,0.349900007248,0.0111056864262,-0.0771627277136,0.790156602859,0.640928983688,-0.895308554173,-0.404095351696,-0.376797914505,-1.29820072651,-3.90539050102,0.237414374948,0.41354444623,0.576255023479,-0.313211709261,0.272617071867
25,2.93735384941,0.437115520239,-0.0232000015676,0.349736452103,-0.937587857246,-0.1940767169,-0.0698662474751,-0.906565248966,0.932196974754,-0.310352802277,-0.0126201212406,0.551879167557,1.29312026501,0.489568412304,0.159940928221,0.817792117596,0.447913736105
899,0.489434868097,-0.206692442298,0.251900017262,3.09882426262,0.914006233215,-0.44432297349,0.280349552631,0.0918934643269,-0.615229010582,0.330967366695,-0.334481358528,-0.581002950668,-0.69268655777,0.872206568718,-0.0124233048409,-0.227516978979,-0.647208809853
79850,-0.0698670521379,-0.0796435326338,0.475800007582,-1.06039762497,-0.00249437242746,0.267965614796,-1.00335395336,-0.621467471123,-0.480520486832,-0.0291675329208,-0.420878767967,0.1470271945,-0.501257538795,0.398368358612,0.303338706493,-0.570577323437,-0.0222438871861
51466,-0.951273202896,0.115723438561,0.435500025749,1.41824316978,-0.705332159996,-0.0541525073349,0.00446975417435,1.14951491356,0.262878358364,-0.200708985329,0.177757650614,1.17460024357,-0.172811836004,-0.347735524178,0.899808943272,0.691194951534,0.471286684275
2852,3.05903220177,-0.364664405584,-1.19140005112,-0.161862447858,0.577219843864,-0.235881984234,0.463221698999,0.703743457794,0.980454325676,0.70275080204,0.375809252262,0.279921025038,0.175736814737,0.382613271475,-0.716263890266,0.704896509647,0.827031612396
55837,-0.0385413393378,0.401405394077,0.361099988222,0.400969594717,0.632986605167,1.74519741535,-0.0592497959733,0.238436445594,-0.416242271662,0.10142557323,0.30143225193,0.425516307354,6.25731086731,-0.0895959585905,-0.449043214321,-0.00148993730545,0.470093727112
2131,-1.12207770348,1.25924670696,-7.14214992523,-0.101351007819,1.15599048138,-2.07801413536,-0.437645584345,-0.542784810066,0.547993898392,-1.85352885723,0.729340553284,0.84980493784,1.31198084354,-2.6049823761,-0.275946974754,0.0806940048933,0.919057428837
5427,1.45058882236,0.4275816679,-0.181549981236,-0.0367421507835,1.18624413013,0.0420404821634,-0.659653246403,0.606833815575,0.733409762383,0.183318525553,0.13051225245,0.091251835227,2.67013669014,-0.406480193138,-0.652203857899,0.806877970695,0.138704255223
25966,-0.571312963963,0.274730831385,-0.277000010014,0.459500521421,-0.0885129868984,-0.297856152058,-0.0369333438575,1.17728126049,0.470368087292,0.195562690496,0.222447112203,0.996488153934,0.713836014271,-1.00688385963,0.27583527565,0.982359170914,-0.0590986311436
55608,-0.868528723717,-0.181004911661,0.104199998081,0.416797727346,-0.925283610821,1.46637308598,-0.593157052994,0.314051061869,0.53752797842,-0.243656992912,-0.630031824112,-0.53307133913,-0.854218125343,-0.262157618999,0.118171647191,-0.18882162869,-0.106684416533
1662,0.273822247982,-0.683120787144,0.248300015926,-0.514244377613,-0.5270190835,3.23175859451,-0.764548838139,1.33603358269,-0.385052502155,-0.147331863642,-0.0961668267846,-1.84489357471,-0.544818818569,-0.416078865528,0.295577794313,-1.08364927769,-0.391491174698
9702,-0.169414892793,0.655729472637,-0.272499978542,-0.592239141464,0.350025296211,1.20487320423,0.444340020418,0.277151286602,0.899637937546,0.041901320219,0.596007525921,-0.248138293624,-0.00736086815596,-0.503045082092,-0.23070974648,-0.368266880512,0.172036275268
11031,0.413247972727,0.348551601171,0.936900019646,-0.195531159639,1.31091225147,-0.735303997993,2.84441757202,0.549760580063,1.75344121456,-0.956572651863,0.365537464619,0.498043179512,0.729038357735,-0.326255172491,0.109575234354,0.682190001011,1.08294022083
10057,0.690369546413,-0.683179020882,-0.129950016737,0.795053899288,-1.19067978859,0.329705357552,-0.502598285675,0.600347459316,-0.496860444546,-0.639263093472,0.13934803009,-0.110208883882,0.245561853051,0.48419213295,0.220151245594,1.23984575272,0.212002485991
5985,0.479277700186,0.984470069408,-0.273599982262,-0.447970598936,0.394691854715,-1.17316758633,0.0701596140862,-0.311522841454,0.530995190144,-1.20038306713,0.401381194592,-0.16722381115,1.50321507454,-0.392348200083,-0.239327386022,1.15545964241,-1.98122835159
3280,-0.420255661011,0.60371619463,-0.19754999876,-0.354341983795,1.06338465214,1.65741276741,0.854861140251,0.146749079227,0.320693969727,0.535083770752,-0.765674591064,-1.34056735039,1.85907769203,-0.0216002464294,-0.689505636692,-0.617828011513,-0.169238179922
55958,-1.77479112148,0.0537718310952,0.492600023746,0.40645211935,2.64989209175,0.729397833347,-0.106897734106,1.7324488163,-0.0380327738822,0.532581567764,-0.326166570187,0.844356477261,0.229795768857,0.144571453333,-0.354592978954,-0.0457069426775,1.13383424282
51465,1.13775396347,-0.401721596718,-0.761799991131,0.570257127285,0.839384734631,0.382218182087,0.751433670521,-0.30691421032,0.641314446926,-0.938550829887,0.664987564087,1.05976247787,0.14354300499,0.620483517647,-0.00454852357507,0.242468357086,-0.353122681379
2542,0.626071751118,-0.703559935093,0.442699998617,0.651305675507,0.342385292053,0.250276386738,0.810404837132,-1.268658638,-1.20902740955,0.398696690798,-0.494365394115,0.21897238493,-0.4227014184,0.424507319927,-0.0291508734226,-0.381439507008,-0.206575125456
10641,-1.39259898663,1.52631592751,-0.295750021935,-0.820879042149,1.24921131134,-1.79879260063,0.581812262535,-0.796481490135,0.072646677494,-0.988650023937,0.657728910446,0.686349332333,0.368403673172,-0.837558865547,-0.613511145115,-1.60343289375,0.309924453497
11137,0.951308250427,-8.43033981323,-2.7539498806,0.811360001564,-0.854321300983,-0.81170797348,-0.281909823418,-0.877991855145,0.0510401725769,-1.86254990101,0.13033592701,-0.599555790424,0.268663197756,-0.771009325981,0.539971709251,0.150925070047,0.985079586506
