rid,CPC009_A375_6H:BRD-K18861610-001-04-4:10,CPC009_A549_6H:BRD-K18861610-001-04-4:10,CPC009_A549_24H:BRD-K18861610-001-04-4:10,CPC009_HA1E_6H:BRD-K18861610-001-04-4:10,CPC009_HCC515_6H:BRD-K18861610-001-04-4:10,CPC009_HEPG2_6H:BRD-K18861610-001-04-4:10,CPC009_HT29_6H:BRD-K18861610-001-04-4:10,CPC009_MCF7_6H:BRD-K18861610-001-04-4:10,CPC009_MCF7_24H:BRD-K18861610-001-04-4:10,CPC009_PC3_6H:BRD-K18861610-001-04-4:10,CPC009_PC3_24H:BRD-K18861610-001-04-4:10,CPC009_VCAP_6H:BRD-K18861610-001-04-4:10,CPC009_VCAP_24H:BRD-K18861610-001-04-4:10
6894,-0.902328491211,-0.090499997139,0.790699958801,-0.174561738968,0.111575961113,0.885727286339,-1.56643438339,1.10844480991,-0.053149998188,0.643278062344,-0.7349178195,-0.361561119556,-1.40023887157
64080,-0.914602577686,0.224199995399,0.143250003457,-0.696962714195,0.455499917269,0.726031541824,-1.19674491882,1.55240690708,1.01874995232,0.336478769779,-0.915906131268,-1.36958122253,-0.0642051547766
55818,1.11977815628,0.727249979973,-0.899300038815,3.7482945919,1.39162492752,1.51801252365,-0.41164791584,0.60147356987,1.19344997406,0.444541066885,0.805314719677,-1.30143594742,0.434810549021
637,0.467579424381,-1.25094997883,0.522899985313,-0.647533595562,0.536415755749,-2.11168122292,0.0739069581032,-1.52524507046,2.98465013504,-1.24521720409,0.753542900085,-1.42477834225,0.771011352539
22823,-1.12402033806,-0.526450037956,-0.00549999810755,-0.133387744427,-0.268863111734,-1.77111744881,2.10415911674,-0.420617878437,1.86730003357,-0.657370328903,0.402128875256,0.527568280697,-0.733431518078
5287,0.843930840492,-0.822250008583,0.219750002027,1.16002106667,0.0500853583217,-0.12251368165,-0.608141899109,0.10915774107,-0.178099989891,-0.252521544695,-1.60961019993,0.730757236481,0.0114719644189
91137,-1.29744231701,-0.825950026512,0.502200007439,-1.34057211876,-0.252871960402,1.48746073246,-0.677383780479,-1.66243064404,-1.40024995804,0.232688650489,-0.706326365471,0.895928502083,-1.20516109467
23097,-0.272889345884,0.827600061893,-1.13150000572,1.62031638622,0.193523824215,1.46727800369,-1.10133564472,2.6197040081,-3.00585007668,0.0361470356584,-0.847270071507,-0.140371024609,-0.0116872489452
9851,0.50407999754,-0.389850020409,1.7566999197,0.0504874661565,0.868030786514,-0.198276400566,-0.477682501078,0.422653019428,1.26795005798,-0.543259620667,0.836301863194,0.418477773666,-0.225783646107
23522,0.426695644855,-0.318849980831,2.23799991608,-1.37547075748,0.169619143009,-1.15413808823,1.97455334663,-0.0193601623178,-2.32364988327,0.373826533556,-1.28064489365,-0.230520069599,0.310546517372
1123,0.947218716145,-0.416649997234,1.82505011559,-0.453514754772,1.06634914875,1.55075109005,2.06501674652,-0.964044690132,1.27970004082,-0.197437137365,1.79002261162,1.34805989265,1.3882380724
5603,0.991377651691,-0.247500002384,-0.98425000906,-0.867991685867,-0.479225933552,-0.977373182774,-0.282471269369,0.27436029911,-0.494599997997,0.149590492249,0.0118184313178,-0.838128685951,-0.693707942963
51569,-0.902431249619,-0.272749990225,1.48179996014,-3.71616292,-0.424235582352,-2.07750320435,-1.29736578465,-1.41725838184,-1.910400033,0.436587154865,-0.806725800037,-0.505209445953,-1.23002266884
55699,-3.24206972122,-0.720600008965,-0.123550005257,-1.46679711342,-1.73202848434,-3.5184943676,-4.03096103668,-1.40585553646,-1.72329998016,0.324496209621,-1.60575330257,-0.916921138763,-1.07867026329
2624,0.00547862797976,-0.386249989271,-0.0525999963284,-0.26795271039,4.10179042816,0.295388102531,-0.8424269557,-0.762658655643,0.334749996662,0.148257106543,0.107809908688,-1.35252547264,-1.12316000462
8204,-0.215928822756,-1.91124999523,0.726500034332,-2.08728456497,-0.0560742765665,-1.63707077503,-2.43184781075,-2.9249382019,-4.01175022125,-1.48374855518,-0.301455080509,-1.17610383034,-0.87471562624
9133,-1.04036843777,-1.2188000679,1.01320004463,-2.37663817406,-2.53806853294,-0.512665271759,-4.08549642563,-0.655459702015,-1.19344997406,0.0123449712992,-0.896251738071,-1.06903421879,0.688835263252
10921,-0.686239242554,-0.183100000024,1.06564998627,1.60817849636,-0.514544963837,0.678030610085,-2.1917014122,0.154928252101,-0.857400000095,-0.403136432171,-0.0780459344387,-0.296966671944,-0.818557500839
51742,0.350052922964,-4.83529996872,-0.0667499899864,-0.733104467392,0.0538967996836,0.771991848946,-0.903931856155,0.636892199516,-1.09354996681,0.136271759868,-0.806693911552,-1.01951706409,-0.994412839413
2954,0.772283911705,-0.103349983692,-1.34710001945,-0.751337051392,-0.252265632153,-0.275134593248,0.0811507701874,-0.508578062057,-0.561349987984,0.00529649527743,0.67628711462,-0.0856459736824,0.0244675688446
27244,0.631287753582,-0.27144998312,3.99469995499,0.772501349449,3.62001490593,0.401736140251,-1.07021057606,-1.13374149799,0.906699955463,0.462053239346,1.05954372883,0.485808670521,-0.820918560028
23013,-0.580426394939,5.96399974823,0.324649989605,0.476343423128,0.292516380548,-2.57702636719,-5.73282241821,0.290470868349,0.320950001478,0.273599326611,-0.0477817356586,0.368829607964,-0.954814434052
8050,-1.15095293522,1.63015007973,0.272400021553,1.16160809994,0.456436365843,2.19786000252,0.00273302197456,0.954066097736,-0.202700018883,-0.881266832352,0.555951535702,-0.120849333704,-3.20264577866
79961,1.32149767876,0.206750005484,2.56354999542,-0.139708563685,0.4514503479,-0.513180851936,0.0919221937656,0.621316075325,-1.12004995346,1.22068881989,0.111945778131,1.19451153278,2.50116872787
2017,0.0499875545502,0.68985003233,0.851350009441,-0.609867274761,1.39082753658,-0.200575470924,-0.371208965778,0.609626889229,-0.408200025558,0.784651696682,0.168663606048,-0.326522558928,-0.421433269978
55148,-0.204753637314,-0.529550015926,-1.00699996948,-2.43602705002,-1.6268196106,-1.62453234196,0.536665380001,-0.733596980572,-1.42214989662,0.495316386223,-1.89289474487,0.102087721229,-0.667525172234
960,-1.36150074005,-0.536549985409,1.20455002785,-0.846471309662,0.190255776048,-0.510242938995,0.620439887047,-0.213798105717,1.61090004444,-0.387196362019,-1.82397127151,0.510956525803,1.0159624815
10451,0.782980203629,-0.726350009441,-1.24504995346,2.86756110191,-0.683991670609,-1.0946034193,-0.0479226261377,-2.18239140511,-0.965549945831,-0.517836272717,0.0304960310459,-0.471123456955,0.403530359268
57406,1.86729121208,0.94965004921,0.617850005627,1.16813790798,5.27867889404,1.57412457466,1.37852466106,-0.314863026142,2.1697499752,0.20796468854,2.00289821625,0.60402405262,1.18978738785
51719,-0.921839058399,0.28069999814,0.874249994755,-0.0259016305208,-0.682582974434,-0.00387008488178,-0.384338200092,0.0431698262691,-0.65030002594,0.00822383165359,-1.77954220772,0.253064334393,0.68927282095
7074,0.961192786694,0.361149996519,-2.46320009232,-0.580573916435,0.0692920684814,-0.284444481134,0.0435061603785,0.237817853689,-1.11354994774,-0.142104446888,1.00756001472,-0.0756744220853,0.711458444595
10059,-1.04442691803,0.201499998569,1.28275001049,0.252649724483,-0.676422953606,1.56143927574,-2.78906798363,0.671134531498,0.36265000701,-0.285262972116,0.429771602154,-0.0689455121756,-0.0466737747192
51071,0.483357131481,-0.21724998951,-1.83294999599,-0.131504282355,-3.36942672729,-1.1134570837,-1.77989506721,-2.49772357941,-0.233049958944,0.742164373398,-0.758525013924,1.43716084957,-0.0260966941714
5796,0.456717669964,-0.458550006151,0.741899967194,1.65635180473,1.11020755768,0.733474493027,0.917225897312,-2.26998376846,1.74625003338,0.160043478012,1.04258084297,1.45015454292,0.828944325447
55008,0.174665659666,-0.0990000069141,-0.642650008202,1.06904602051,-0.00512103363872,0.284689903259,-0.202023506165,-0.637722849846,-2.12470006943,1.02880954742,-0.0723116323352,-0.425281107426,0.498174339533
23597,-0.676646769047,0.0826500058174,0.331349998713,-0.476831793785,-0.228334784508,0.493074774742,0.810257554054,1.04499530792,-0.477349996567,0.24604845047,-0.112989738584,0.176762133837,0.692555367947
8869,2.51563596725,2.12744998932,-1.41875004768,4.42896175385,0.792079508305,-0.069144397974,0.512236833572,1.39053106308,6.35869979858,-0.126564607024,-0.000898204743862,0.0981903374195,0.0483559370041
8727,-0.0155242681503,-0.293150007725,0.484899997711,-1.61227345467,-1.21995866299,-1.7018225193,-1.38704586029,-0.703767776489,-0.172099992633,0.185070618987,-0.5805798769,0.0866623520851,0.388183534145
63874,0.13128259778,-1.32150006294,-1.38769996166,0.00740645825863,-0.655260443687,0.929864168167,-0.80058580637,0.90034776926,-0.759249985218,-0.565875053406,-1.25394189358,-1.45569491386,-1.15360736847
8821,-0.794235944748,5.53175020218,0.0788500010967,-0.365100950003,0.365813851357,0.476962924004,0.0690337717533,-0.187816441059,-0.309049963951,-0.935782074928,0.644382357597,0.360588043928,0.684321343899
57178,-0.0395913720131,-0.908899962902,-0.326699972153,-0.548825323582,1.28755223751,-0.0806322991848,-0.207706183195,-0.484099924564,1.21519994736,0.547183573246,0.0388968288898,0.344473063946,0.720931828022
5468,-0.780558943748,0.349399983883,1.97869992256,0.45879805088,0.160820126534,-1.2926697731,1.8127617836,-2.09321641922,2.55340003967,0.645875096321,0.501584351063,0.62605202198,0.285054117441
10557,-0.0884775221348,4.12304973602,-0.967750012875,-1.18393278122,-0.657492399216,-1.04695725441,-0.451087981462,0.611282467842,-1.30270004272,-0.308014214039,-0.709231376648,-0.0200675502419,-0.584704875946
831,0.171503469348,0.253849983215,1.18700003624,0.00761080719531,0.359660983086,-1.30441951752,0.687737941742,-0.046066686511,0.710350036621,0.741793274879,-0.318549454212,0.455037027597,1.63563704491
9531,-1.25529634953,-1.74515008926,-0.470149993896,-0.785420417786,-1.28516340256,0.05750066787,-0.77824485302,-0.196609318256,-1.51390004158,-2.08429908752,-3.93164205551,0.946939051151,1.10824394226
2767,0.349119514227,2.84399986267,0.651100039482,0.676854133606,-0.0502380505204,1.39707517624,-0.812221467495,0.748453617096,1.00109994411,0.981559813023,0.577976107597,-0.267388135195,-0.492143213749
1861,-2.28135728836,0.710600018501,-1.08920001984,-0.965457141399,0.0337601304054,-1.33119571209,-0.171277046204,-1.02037751675,-0.550300002098,-0.155383735895,0.565717995167,-0.0473350137472,-0.373542249203
10165,-0.654727816582,-0.677199959755,-0.549049973488,-0.347509473562,-1.21596956253,0.738746643066,-1.41185545921,-0.485604822636,-0.684000015259,0.661448836327,-0.44581669569,-0.115283757448,0.374856054783
7106,-0.274104356766,1.83220005035,-0.220500007272,-0.138111561537,-1.06027019024,-0.429820805788,-0.941562771797,1.35321652889,0.907150030136,0.20482237637,-0.651155114174,-0.605758786201,-1.8679561615
2908,0.267883867025,-0.853549957275,0.148950010538,-0.00797247886658,-0.476474374533,0.384520918131,-1.89562046528,-0.341663777828,0.925500035286,1.05580496788,0.914057970047,0.283052146435,0.0812319368124
57761,0.384306311607,0.781449973583,0.651950001717,0.714453101158,1.04226517677,1.01883280277,0.722370147705,-0.346545934677,1.95655012131,-0.386522471905,0.463304311037,-0.170153439045,0.616355538368
23338,-1.02134382725,0.00419998168945,0.188199996948,-0.259164273739,-0.116721704602,0.940088272095,0.727759540081,-0.0662706941366,-0.682500004768,1.20324218273,-0.752858281136,-0.369074255228,-0.589573144913
7852,0.889146924019,-0.0451000034809,0.722100019455,0.493496656418,0.910036325455,0.229478538036,0.600634455681,-0.202349036932,1.65009999275,-0.622186422348,1.34831142426,0.238959595561,0.812866449356
55033,-0.300954908133,0.846150040627,-0.610700011253,-1.17558836937,-0.093088760972,0.0774944722652,-0.803335309029,-1.12336838245,-0.684299945831,-0.115407072008,-0.690579891205,0.188029229641,-0.611309409142
57019,-0.885596215725,-0.21115000546,-1.44625008106,-0.472408145666,0.0987278521061,-3.30773639679,-0.832324445248,-3.7343044281,-0.0155999958515,-1.02810692787,-1.51267278194,0.162875309587,0.74322026968
91949,0.859268903732,-0.328150004148,0.459749996662,1.47231113911,0.449776053429,1.56329619884,0.925012588501,0.862933695316,0.436800032854,-2.33842635155,-1.45389854908,-0.847506403923,-2.09351730347
84617,-0.762556552887,-1.86605000496,1.05209994316,-0.92383736372,-3.20247673988,-3.00350737572,0.512642264366,-2.17533683777,0.862549960613,-2.00272989273,0.500236570835,-4.63727712631,-1.64190995693
25,1.55244529247,-0.0174500048161,-0.861600041389,0.960041463375,0.318498432636,0.0381939895451,0.718940258026,0.223546087742,-0.799899995327,-0.112109914422,-0.628857374191,-0.237154126167,0.0081823207438
899,-0.840154349804,4.40910005569,-2.1779499054,-0.5072478652,-0.960186481476,-1.01763951778,-1.21810603142,0.444345861673,-2.28555011749,0.858778476715,-0.475841879845,1.20174872875,2.35295844078
79850,-1.32937574387,-2.06450009346,-1.83614993095,0.00382708013058,0.383502870798,0.867180228233,-1.04548096657,1.03632760048,-1.49774992466,0.178495064378,-1.73365068436,-0.729230642319,-2.04794073105
51466,3.08003878593,-1.11730003357,0.0899499952793,0.275696098804,-0.919826209545,0.887241125107,-0.695823132992,0.807718098164,-1.95260000229,-0.10046672821,0.00707915425301,1.03542590141,0.744265437126
2852,-0.198954999447,0.641799986362,0.304250001907,0.198294758797,0.934412956238,-0.554128289223,0.500454127789,-0.818317234516,0.514050006866,0.151034250855,0.989054322243,0.164413690567,1.69119775295
55837,-1.3569817543,-0.541249990463,-0.250500023365,-0.57264482975,0.886246800423,-0.216677606106,0.0921085327864,-0.492171704769,3.41844987869,0.429466098547,-1.87557256222,0.822739005089,-1.08536660671
2131,0.0364805534482,0.179699987173,0.7445499897,0.458591878414,1.10253381729,0.353274315596,0.757190346718,-0.941530704498,1.60014998913,-0.221572622657,-0.11950211972,0.557401120663,0.666954398155
5427,-1.07377314568,-0.851599991322,-2.17610001564,0.0897724330425,0.273495614529,-0.708111941814,-0.939492464066,-0.434862375259,-2.2037498951,-0.0200836062431,-1.4508702755,0.330063760281,0.148379325867
25966,1.37145256996,0.027899980545,0.284900009632,-1.18743503094,3.94093203545,-2.27537107468,-0.256994217634,-0.792260169983,4.7390499115,-0.122034415603,0.247716665268,-0.0546180419624,-0.966620564461
55608,-0.966740250587,0.389800012112,2.2677500248,-0.452314913273,0.863306641579,-0.679890573025,-1.29656004906,-2.06060004234,-1.97675001621,-0.0592088997364,-2.08722901344,-0.944302618504,-0.973511695862
1662,0.0893948078156,0.35980001092,0.664900004864,-0.622086346149,1.23171973228,-0.718569874763,-0.510364711285,-0.394782364368,0.521750032902,-0.395055353642,-0.733966469765,-0.0409211590886,-1.19902646542
9702,0.435819089413,2.04189991951,-0.168150007725,1.75670778751,0.247986748815,-1.88853061199,0.809490561485,-1.2161757946,2.04290008545,0.145533755422,-0.00177911669016,0.631496787071,0.848210334778
11031,1.96570420265,1.0435500145,-2.23495006561,0.951936721802,-0.336106926203,0.123365089297,0.579761862755,1.26381444931,0.276099979877,-0.0843577235937,0.864654421806,0.264609158039,0.281518995762
10057,0.446857869625,1.81215000153,-0.546400010586,-0.542504072189,-0.37667632103,-0.573462605476,-0.60099029541,0.0859969854355,-0.0834499895573,-0.238154053688,0.188351094723,-0.884683966637,-0.761699974537
5985,-0.790279686451,-1.16194999218,-2.67295002937,-0.960091710091,1.41424918175,0.0527478419244,0.621646285057,-0.967166721821,-2.23195004463,-0.00488342344761,-1.31380772591,0.112775087357,1.02488899231
3280,-0.0761054754257,-1.59739995003,-1.86989998817,0.834614753723,3.94475603104,0.946443319321,-0.583752393723,-1.1414206028,0.275250017643,0.323758274317,1.40658724308,0.47983288765,0.100094079971
55958,0.997211813927,-0.599550008774,2.35015010834,-1.04876995087,-0.172947600484,-0.178109526634,0.0246497988701,1.81787395477,1.96954989433,-0.589889764786,0.631487607956,0.0865324884653,0.0640838444233
51465,1.00056755543,0.549499988556,-0.126149997115,0.873477458954,0.823912858963,0.110278129578,0.0530443787575,-0.14928868413,1.29729998112,0.495905101299,0.956333875656,0.943190276623,0.974150657654
2542,-0.536278486252,-0.318599998951,-1.77480006218,-1.55939590931,-0.537626624107,-1.4444475174,-0.12777864933,0.425743281841,-2.8517999649,0.301259577274,-1.80056738853,-0.0388230830431,0.470471322536
10641,1.29285597801,0.964400053024,-0.124899998307,0.781981348991,0.096550732851,-1.33677124977,-0.244302660227,-5.65811634064,2.01065015793,1.03618204594,0.735933065414,0.80693179369,0.558125793934
11137,-0.809682071209,-3.79570007324,-1.22769999504,-0.118419140577,-1.07630944252,-3.7815721035,-1.62826943398,0.539309203625,-1.67155003548,-0.239073961973,-0.578276991844,-0.425213068724,-1.68469262123
9842,0.397282958031,0.0227499902248,0.346100002527,0.575762569904,0.6187697649,0.233054846525,-0.0613997280598,-1.19438660145,0.656900048256,0.437664270401,0.94573700428,0.940512597561,1.30995035172
10493,0.283584296703,-0.869499981403,-0.36155000329,-0.597529530525,-1.52312481403,-0.77270513773,-0.559124588966,0.839511990547,-0.385349988937,0.240361317992,-0.316261976957,-0.215761169791,-1.07759678364
10112,-0.898168325424,-0.438800007105,-0.342550009489,0.650900006294,-2.04922199249,0.997882723808,-0.783377587795,1.42484664917,0.768550038338,-0.501172602177,2.84551119804,0.276572406292,2.90184497833
1001,0.862463355064,0.323400020599,-0.284700006247,1.17024576664,0.500789046288,-1.07098221779,-0.144387185574,1.08318948746,0.377700030804,0.28816357255,0.936151266098,-0.890105843544,0.423244148493
23635,1.74597859383,0.144349992275,0.65055000782,0.188169300556,1.02672827244,0.685661435127,0.908871769905,-0.0799915418029,2.29594993591,-0.864190101624,1.09071934223,0.721368908882,0.317065894604
29916,-0.977669835091,-0.766749978065,-0.11930000782,-0.52627402544,-0.99106156826,2.27616119385,-0.939847588539,-0.0078238658607,-0.558899998665,0.831031799316,0.250342726707,-0.578348517418,-0.869699060917
2810,-2.4333999157,0.136099994183,2.84014987946,0.133196473122,-0.142092972994,2.34348273277,-0.0113098565489,1.02715933323,0.559849977493,0.16602358222,1.31152367592,0.69051617384,0.600972592831
5993,-0.36247754097,-1.1006500721,-0.296650052071,-0.859769105911,-0.836576223373,0.494345664978,-0.683220624924,0.758787989616,-1.17904996872,0.138843968511,-0.357936441898,-0.0226141214371,-1.3932877779
11142,0.731523752213,2.06419992447,-0.982149958611,0.22119551897,-0.279933810234,-0.256388366222,0.116601318121,-0.508253097534,-1.25715005398,-0.267557829618,0.537592709064,1.12381052971,0.407493293285
