rid,CPC007_A375_6H:BRD-K73099734-001-02-8:10,CPC007_A375_24H:BRD-K73099734-001-02-8:10,CPC007_A549_6H:BRD-K73099734-001-02-8:10,CPC007_A549_24H:BRD-K73099734-001-02-8:10,CPC007_HA1E_6H:BRD-K73099734-001-02-8:10,CPC007_HA1E_24H:BRD-K73099734-001-02-8:10,CPC007_HCC515_6H:BRD-K73099734-001-02-8:10,CPC007_HT29_6H:BRD-K73099734-001-02-8:10,CPC007_HT29_24H:BRD-K73099734-001-02-8:10,CPC007_MCF7_6H:BRD-K73099734-001-02-8:10,CPC007_MCF7_24H:BRD-K73099734-001-02-8:10,CPC007_PC3_6H:BRD-K73099734-001-02-8:10,CPC007_PC3_24H:BRD-K73099734-001-02-8:10,CPC007_VCAP_6H:BRD-K73099734-001-02-8:10,CPC007_VCAP_24H:BRD-K73099734-001-02-8:10
9289,-0.590465545654,-0.150435432792,-1.34509932995,0.359819203615,1.67651104927,-0.462762266397,0.325049996376,1.23147368431,-0.592887222767,1.19936215878,0.588119864464,0.943582117558,-0.24566668272,0.0577692985535,0.658059120178
4931,-0.39213091135,-0.432222247124,-0.113609611988,-0.699251830578,0.646571755409,0.0782846957445,-5.19904994965,0.608306348324,-2.12600898743,-0.754498720169,0.381832182407,0.0520699322224,-0.134766697884,0.596836090088,0.864261209965
4200,-1.06712865829,0.367301046848,1.04828715324,-0.00885426998138,0.369353741407,0.691413283348,0.552600026131,-0.308299779892,-0.0284568369389,-0.260944962502,1.6745544672,0.523655772209,1.00333333015,-0.0333804190159,-0.0600941330194
93594,-0.0410644412041,-0.155826061964,0.491023868322,-0.681444764137,-0.84570902586,3.33266806602,0.998799920082,-0.666647970676,0.454301029444,-0.233362555504,0.467580914497,-0.104294911027,0.422533333302,0.567320883274,-0.28173661232
5982,-0.615550279617,-0.301329433918,0.00986070930958,1.1964482069,-1.7878228426,0.31649428606,1.49070000648,-0.558759152889,-0.722343146801,0.332221031189,-1.95706725121,-0.585244834423,-0.739133298397,-3.60578465462,-0.501782774925
26520,0.446252703667,-0.627301871777,0.014516249299,0.497810721397,-1.03153526783,-0.318917423487,-1.28859996796,-0.308534562588,-1.12674069405,-1.34807884693,-1.45642757416,0.0181279703975,-0.90786665678,-0.720833659172,-2.94224667549
4998,1.24881184101,-0.81356960535,0.658775031567,-0.00531381368637,0.34345176816,-0.18922317028,0.60205000639,0.687365293503,-0.273811608553,-0.87349820137,0.838916182518,-0.042961537838,0.374733328819,1.10836040974,0.14820638299
10038,-0.322424322367,-0.148654550314,0.99300801754,-1.64014172554,-0.462392866611,-0.0615439787507,0.683400034904,-0.391931712627,0.114697635174,-3.27070903778,-0.76225310564,-0.48330539465,0.565700054169,-0.72662037611,-0.654868960381
60493,0.998794674873,-1.00277328491,0.690182805061,-0.374668419361,0.0863544344902,-0.832424104214,-0.15055000782,0.162527471781,0.421315103769,-0.180270507932,-0.768932819366,-0.110686607659,1.96079993248,0.320285499096,-0.316363781691
51495,-1.0309125185,0.0922619327903,1.96422362328,0.820360660553,0.962327957153,0.880432367325,-4.94735002518,0.0776686370373,-0.366151630878,-3.8463947773,0.893112897873,0.0894028842449,0.1847666502,0.468498885632,1.28272986412
4482,0.529956579208,0.0505829900503,0.767406046391,-0.241964519024,-0.725321054459,-1.51806664467,-1.01314997673,0.334072738886,0.277499824762,-0.105963535607,1.11900520325,-0.393168926239,2.0624332428,-1.02483797073,-0.107522860169
23224,0.0116275921464,-0.114861615002,0.0791250318289,-0.589165568352,0.783050954342,-0.230492755771,0.925249993801,-0.392829716206,0.509215474129,1.17126882076,-0.576379776001,0.0862761065364,0.63529998064,-0.381505578756,0.975592672825
9690,1.10702502728,0.38260781765,0.233041256666,0.737648963928,-1.71540951729,0.217128202319,0.865549981594,-1.12780714035,-2.34551620483,0.913291692734,-0.479239940643,0.839871048927,0.121833346784,-2.53102636337,-0.725441277027
80212,-0.274101376534,-0.829313516617,0.945536315441,0.636703372002,0.519975841045,1.4152585268,0.359100013971,0.17560890317,-0.371864676476,0.394079387188,1.41818058491,0.454632312059,0.674100041389,1.01194882393,-0.721991300583
29928,0.239202201366,-0.314722537994,-0.371081978083,-0.934227824211,-0.785905539989,-0.0225702375174,-0.629599988461,-0.032226100564,0.181772783399,-1.43017649651,1.14007425308,1.50905776024,0.0274666845798,-0.491514712572,-1.03879308701
22809,-1.68799757957,-1.2214820385,-0.286891639233,-1.13266253471,0.800859689713,-1.06410801411,0.472999989986,0.458073198795,-0.0212845206261,0.350640386343,-0.744550824165,-1.10855937004,-0.689433336258,1.66898036003,0.286905735731
50814,2.34350991249,-0.780227065086,-0.703208208084,-0.470585972071,1.7041490078,-0.248843044043,-0.17435002327,0.458151131868,1.28539407253,-2.4531083107,-0.0999301820993,0.319194883108,0.327199995518,0.539990186691,0.346750110388
55256,-0.55261439085,-1.057908535,0.701378464699,-0.736337602139,0.0404070615768,-0.168738424778,0.135250002146,-0.257673025131,-0.977827787399,-0.217688664794,-0.804000854492,0.38732111454,0.475566625595,-0.390981733799,-0.581127524376
56997,0.842145144939,-0.257884919643,0.459323585033,7.53103590012,0.612948775291,-0.450061708689,-0.183500006795,0.00901897996664,0.698888003826,0.764874875546,-0.721320748329,-0.32932305336,0.21400000155,-0.471975266933,0.0161449182779
81544,0.107139408588,2.32611608505,0.979751884937,0.0597023367882,-1.1200016737,0.00925332307816,0.662599980831,0.689058303833,1.70970797539,-0.543254196644,0.337923556566,-0.311362177134,-0.687100052834,0.642957866192,0.0374474227428
6894,-1.41399741173,0.0656961500645,-0.0938149988651,0.851998209953,0.492185920477,0.286480218172,-0.21550001204,-2.29317355156,0.168266370893,0.956651389599,-0.800284385681,0.479827165604,-0.613166689873,1.34578752518,-0.81650608778
64080,-1.09516859055,3.66051077843,1.08694779873,0.443989694118,0.512694180012,-0.14027929306,-0.273200005293,2.87700200081,-0.0745821893215,-0.132548630238,-0.499853670597,0.914283633232,-0.494733333588,-0.413084149361,0.551206052303
55818,0.516167581081,0.692811727524,-0.199216783047,0.836584925652,-2.21431517601,-0.581746637821,0.245549991727,0.364800453186,-0.28302937746,-0.947247266769,-0.988222956657,-0.98330616951,-0.233500003815,0.869398653507,0.56585931778
637,-0.0983823686838,0.482442826033,0.491017103195,1.12295365334,-0.980103731155,0.583407402039,-2.59504985809,0.875115573406,-0.0572098866105,-0.141353547573,0.755178689957,-0.209622070193,0.468266695738,0.170689821243,0.53638958931
22823,-0.591986656189,1.08263325691,0.170128822327,-0.24512603879,-0.609897136688,0.657522439957,0.26139998436,0.534819126129,-0.75289452076,0.236628174782,0.179035663605,-1.66454935074,0.469300031662,-0.531661272049,-0.765681445599
5287,0.385320693254,0.224145650864,-3.40806055069,1.97824108601,-0.271077781916,1.06864213943,-1.02660000324,0.972622275352,1.75028038025,1.18803226948,0.121997758746,0.28235656023,0.760533332825,0.445355534554,0.696562051773
91137,-0.796449244022,0.231076255441,1.29983890057,-0.329194664955,-0.0643118545413,-0.178689807653,0.907949984074,-0.505341947079,-0.128106206656,0.327189147472,-0.627502083778,-0.0790418311954,1.82529997826,0.577485442162,-0.412392616272
23097,0.356829285622,-0.334022074938,-0.430303364992,1.72461247444,-1.04258155823,-0.368472963572,-0.826249957085,0.450642287731,0.135272175074,0.70839214325,0.183942139149,0.12955622375,0.203666657209,0.80955940485,-0.912619411945
9851,-0.0170019418001,0.738513231277,0.254488825798,-0.867959320545,0.343149483204,-0.247565791011,0.364750027657,0.371872574091,-0.160558074713,-0.499008059502,1.0730714798,0.312284618616,0.0408333092928,0.445438235998,1.37364125252
23522,1.63329994678,0.103743359447,0.428182542324,0.132908448577,0.740757346153,-0.0745561718941,1.51265001297,0.811881303787,2.70883083344,-0.268556028605,-0.270149976015,-1.25998544693,0.476133346558,0.236333921552,-0.187300667167
1123,1.88520264626,0.335782051086,-0.105683937669,0.435675919056,-0.14537280798,-1.09862685204,1.47925007343,0.842354655266,-1.39747345448,-2.9609644413,1.07609367371,-0.307110965252,0.0669667124748,-0.604563236237,0.457115799189
5603,0.0609833300114,-0.195605754852,-0.216313838959,-0.0033828318119,0.752427339554,0.411842375994,-0.253799974918,0.28817114234,1.14136469364,0.0531348399818,-0.257976740599,-0.232712119818,1.83630001545,-0.559428393841,0.383831232786
51569,1.08501434326,0.646304190159,0.818479657173,-0.744543433189,0.486352801323,0.021023273468,-0.0650500059128,-0.353496730328,0.0497846603394,-0.940834462643,-0.0837014913559,-0.294170498848,-0.771900057793,-1.19897675514,-0.339684784412
55699,0.729431331158,-0.737661600113,0.0375304669142,0.955237925053,-0.0333731323481,-0.115451440215,-0.871649980545,0.806979894638,-0.0125379413366,-0.121377572417,-0.293203800917,0.116895079613,0.558733344078,0.162628129125,-0.617125034332
2624,2.23582077026,0.875228643417,0.459595739841,-0.0962645560503,-0.40334302187,0.144679963589,1.20749998093,0.0967201888561,-0.558985114098,0.665165603161,0.871806263924,0.461127310991,-0.172066673636,0.724064946175,-0.4478520751
8204,-1.28663635254,0.712291896343,-0.158822759986,0.706300139427,0.447023004293,0.0528003200889,-1.19120001793,0.98007953167,2.11386299133,0.941601276398,-0.97248339653,0.868854999542,-0.180533364415,-3.62965488434,-0.523526012897
9133,-0.0743505954742,-1.00093269348,-0.958004772663,0.558225333691,-0.187408149242,-0.738916695118,0.60355001688,0.0227099657059,-0.453656852245,-0.386000275612,-1.01109540462,-0.294816672802,-0.0671666488051,-0.813829183578,-1.18949651718
10921,-0.131822526455,0.209994718432,0.403015643358,-0.768444180489,-2.0023059845,-0.398130476475,-0.153499990702,0.866868376732,1.10549426079,2.56502842903,-1.07606518269,0.090328194201,-1.24713337421,0.011207126081,-1.57241737843
51742,-0.96393597126,-0.0202072225511,-0.290380209684,0.0854473784566,0.408829778433,0.580391943455,-0.0303499698639,0.464532613754,0.270749986172,0.375090092421,0.384180307388,-0.437314003706,0.201866686344,0.576544523239,-1.13659346104
2954,-1.27208721638,-0.239889889956,-0.558434963226,-0.639699518681,0.301579356194,-1.19918870926,-0.40364998579,-0.0845653563738,-0.73067343235,-0.490373194218,-0.0810530334711,-0.656760573387,-0.179433345795,-0.772843956947,-0.464285492897
27244,-1.31339716911,-0.950592756271,-0.310382544994,0.158741027117,0.085016399622,-0.50960201025,0.17484998703,-0.648914992809,-1.10641217232,-0.181377351284,0.360909849405,0.36435598135,0.667000114918,0.246533542871,0.10998826474
23013,1.34309220314,-0.308907747269,0.0710701048374,0.0870442911983,1.12075209618,0.00966650713235,-1.35675001144,0.901549398899,1.66863560677,0.60259616375,0.844944298267,-0.143364340067,-0.0208333432674,0.74219429493,-0.517323493958
8050,-0.234875231981,0.225996375084,0.341053396463,-0.0527836531401,-0.451581686735,0.108517110348,0.453299999237,-0.172321304679,0.70889633894,0.721435666084,-0.594009816647,-0.325154185295,-0.0716332793236,1.00011396408,-1.21834635735
79961,2.54841089249,-0.0563545376062,0.387315750122,-0.474013954401,0.5505438447,0.266405135393,2.07760000229,0.779565393925,1.34032154083,-0.400357842445,-0.611077070236,-0.291678696871,0.575733363628,-0.11423009634,1.18903064728
2017,1.54466736317,0.788283586502,0.533574938774,0.970608353615,1.35234773159,0.855344951153,-0.358900010586,1.94608056545,-0.105813264847,0.68992805481,-0.379855185747,-0.153696104884,-0.593966722488,-0.900217711926,-0.210640072823
55148,-1.22692537308,1.82307720184,-0.597119808197,-0.0986567139626,1.4944126606,0.310717642307,-0.53174996376,-0.558451473713,0.110181435943,-0.23551478982,-1.11599731445,0.250338613987,-0.302366673946,0.694744348526,0.211523249745
960,0.787138581276,0.324661374092,-0.730139195919,0.651318967342,0.371197581291,0.86484259367,-0.526300013065,1.32945978642,-0.745216548443,-2.1678044796,1.11045384407,-0.229790717363,0.139333337545,0.379822790623,-1.80098187923
10451,0.531852126122,1.0109975338,-0.719080448151,0.109418988228,0.0196372866631,-1.08419013023,4.36950016022,-0.0261622518301,0.303908109665,-0.290385782719,0.938183069229,0.037692129612,1.24806666374,2.37340211868,-0.44833356142
57406,0.153731226921,0.796463608742,0.188608080149,-0.746554255486,0.739594936371,-0.698744177818,1.01394999027,0.503858625889,-0.762550890446,-0.698374092579,0.976505994797,0.470828175545,0.441866725683,0.399947315454,0.667500972748
51719,-0.180335313082,0.34383302927,0.467986494303,-1.22940564156,0.181500315666,0.301057636738,-1.02110004425,-1.43512427807,0.672312140465,0.0470291152596,-0.28456094861,0.0887726545334,0.464433342218,1.01981449127,0.173807501793
7074,1.02003419399,0.663145124912,0.691632390022,-0.388980835676,-0.180461883545,1.47009062767,0.366649985313,-0.0932072103024,3.55085468292,1.31820368767,0.175556078553,1.71709191799,4.26916694641,0.764440059662,-0.150193914771
10059,-0.895098209381,-0.412686377764,0.971133470535,0.540087521076,-0.637591481209,1.06602740288,0.00105002522469,-0.0181835591793,-3.59692382812,0.590871632099,0.616262435913,0.797452449799,-0.0129666887224,-1.36355412006,-0.74344009161
51071,-0.878842711449,-1.12542331219,1.08121705055,-0.0201905667782,-1.35263395309,-0.757397055626,-0.107299983501,0.308595538139,-1.66474866867,-2.08845067024,1.21218669415,-0.343881487846,0.514266729355,1.32803487778,0.967275083065
5796,0.195233523846,0.0227522123605,-0.35565841198,-0.635980606079,0.144191473722,0.835159003735,0.296000003815,-0.096792332828,-0.482671529055,-0.936195671558,1.02885460854,-0.40796148777,0.141533300281,0.233635306358,0.50010228157
55008,0.501567482948,0.347992420197,0.184583902359,-0.604510903358,0.998678326607,-1.28885018826,-0.0425499975681,-0.226074546576,1.76869142056,-0.74074703455,1.20248472691,0.866393327713,0.963833332062,1.03311383724,-0.421670913696
23597,-0.423190116882,-0.200197830796,0.621893048286,0.820379197598,-0.996145546436,-0.165447026491,-0.702849984169,-0.70721411705,-1.35459113121,-0.49080401659,-1.22063589096,-0.42690205574,-1.38266682625,-0.483999967575,-0.0282207708806
8869,0.0462436079979,-0.617271900177,0.796952962875,1.35674786568,0.475699782372,-1.05678021908,0.344799995422,-0.274844735861,6.56760549545,-0.1314676404,0.319663882256,-0.362642616034,0.322366654873,0.483664631844,0.763857841492
8727,-0.162527099252,-0.0921191647649,1.03873479366,-0.943645298481,-0.84898608923,0.90748333931,0.13069999218,-0.605596184731,0.108592227101,0.293353140354,3.91724634171,0.389325350523,0.174666658044,0.521962225437,-0.0288300104439
63874,-0.525521993637,-0.490613669157,-0.00562882982194,0.96968960762,-0.190146446228,0.856623888016,0.534250020981,0.0786155238748,0.0531411543489,0.39782756567,1.23905706406,-0.080993078649,-0.0105666741729,1.14872550964,-0.359972059727
8821,0.740681409836,1.18132293224,2.35690379143,1.39817333221,0.395461380482,0.180123016238,-1.34829998016,-0.210961103439,3.48059511185,1.28994119167,0.217824682593,0.24148209393,-0.478866755962,-0.488338679075,-0.397400349379
57178,0.648969590664,0.865893423557,-0.433431446552,0.055229395628,0.126627326012,1.76960170269,-0.272399991751,0.519922912121,0.891393303871,1.5839509964,0.222399562597,1.21732652187,1.12230014801,1.16342103481,0.492254108191
5468,0.489096432924,-0.188431769609,-0.523288071156,1.51901960373,-0.631833076477,0.700845599174,0.935949981213,-0.881905734539,0.528904080391,-0.139556989074,0.570739924908,-0.537346959114,-0.518900036812,2.33653354645,0.697647929192
10557,-1.07352590561,0.080381706357,0.27628237009,0.484403520823,2.43293976784,0.846563518047,0.320950001478,-0.513871252537,0.0557763427496,0.751861572266,0.520236611366,0.704987406731,0.629733324051,0.515391767025,-1.0920842886
831,-0.570748031139,-3.60950994492,0.494745433331,-0.111371636391,0.43836826086,-0.316852211952,0.396950006485,0.309605002403,-0.818787992001,-1.12204611301,0.718227505684,-0.17551240325,0.258466660976,0.0195053517818,1.15876567364
9531,-1.13647305965,-0.750350832939,1.14894247055,0.143237754703,-0.4936221838,1.26545417309,-2.62735009193,0.506248831749,1.14715468884,0.430041342974,-0.34885135293,0.596157729626,-1.57586669922,0.290457725525,-0.0268743801862
2767,0.59728115797,0.0122276395559,1.09039378166,1.03485441208,-0.563601016998,0.695281744003,2.26309990883,0.129234328866,0.859399914742,1.04668545723,0.166131302714,-0.223101302981,-0.288066655397,-0.0805193930864,-0.718301236629
1861,0.0443600416183,1.44096708298,0.0472222231328,-0.235848516226,0.242596805096,-0.29886341095,-5.33724975586,-0.15144212544,-1.65071547031,-1.33847141266,-0.134906679392,-0.707563042641,-0.415533363819,0.474439769983,0.545872569084
10165,0.616753458977,-0.259012818336,-1.15337896347,0.422703921795,0.697639524937,1.79287564754,0.974900007248,-0.411762028933,0.715669155121,0.403995871544,-0.123355194926,0.26478356123,0.429666697979,-0.226952522993,0.0241265352815
7106,-0.892590582371,-1.17733955383,-0.349696457386,-0.67468547821,-0.783002316952,0.25497084856,-0.285999983549,-0.988395452499,-0.675217926502,-0.252229332924,-0.736744403839,-0.564695000648,-0.379066675901,-0.106872916222,-0.818564116955
2908,-0.0805367678404,1.02641534805,0.796240985394,-0.1949185431,0.972538232803,0.599726676941,5.4812002182,0.651829123497,-0.213651165366,-0.0968286469579,0.734411895275,0.056629806757,0.79413330555,0.647871315479,-0.111826166511
57761,-1.18358230591,0.306862235069,-0.255811005831,0.432731151581,0.964712023735,0.00871634483337,-0.994749963284,1.08386099339,0.0254921391606,-0.131243377924,0.964214742184,0.0258335042745,0.685166716576,0.684154033661,0.906602621078
23338,-0.179738894105,0.638510704041,-0.351216852665,0.660031855106,1.62946617603,1.01178097725,1.57669997215,0.0115814805031,0.179358065128,1.74277150631,-0.98427426815,0.143431305885,-0.517466664314,-1.14131593704,-0.229039952159
7852,0.757231831551,-0.578355312347,0.215594738722,-0.949706435204,-0.480280816555,-0.496149301529,3.17070007324,0.318825006485,-0.59341353178,-0.347621530294,0.524045288563,-0.0108653232455,0.367266595364,0.568754076958,0.674734115601
55033,1.47378647327,1.50318670273,0.0187207311392,-0.428405642509,-1.10139036179,0.856450796127,-0.101799994707,-1.5754982233,0.256247907877,-0.247948884964,0.618942320347,0.435299217701,0.639466643333,-0.28526866436,-0.714034616947
57019,0.0294078886509,-0.1436457932,0.125772088766,-0.0826505869627,-0.622197210789,-0.290477991104,0.777199983597,0.425321310759,0.0307352542877,-0.136693134904,-0.50719165802,0.341710984707,-0.0899333357811,0.901598215103,-0.00942466594279
91949,0.493942052126,0.491684615612,-0.689252853394,-0.787548184395,-0.290904819965,-0.438062846661,0.438950002193,0.089797899127,0.588468432426,0.798167228699,0.216072171926,-0.535347521305,0.331200033426,-2.05564832687,-0.0981413945556
