rid,CPC019_A375_6H:BRD-K10143126-001-01-8:10,CPC019_A549_6H:BRD-K10143126-001-01-8:10,CPC019_A549_24H:BRD-K10143126-001-01-8:10,CPC019_HA1E_6H:BRD-K10143126-001-01-8:10,CPC019_HCC515_6H:BRD-K10143126-001-01-8:10,CPC019_HEPG2_6H:BRD-K10143126-001-01-8:10,CPC019_HT29_6H:BRD-K10143126-001-01-8:10,CPC019_MCF7_6H:BRD-K10143126-001-01-8:10,CPC019_MCF7_24H:BRD-K10143126-001-01-8:10,CPC019_PC3_6H:BRD-K10143126-001-01-8:10,CPC019_PC3_24H:BRD-K10143126-001-01-8:10,CPC019_VCAP_6H:BRD-K10143126-001-01-8:10,CPC019_VCAP_24H:BRD-K10143126-001-01-8:10
4998,1.23661911488,-0.239849999547,0.231541961432,-0.349925845861,0.349451333284,-0.708570480347,-0.113856174052,1.40496015549,0.653058826923,0.115883179009,0.355559289455,-0.163865834475,-0.830965578556
10038,-0.504074990749,0.0536499917507,0.49971973896,0.131652802229,-0.701279401779,0.75012254715,0.17748054862,-0.537370085716,1.06686162949,-0.223810911179,0.527796983719,0.312582492828,0.418210983276
60493,-0.42232298851,1.59885001183,0.291137903929,0.785299181938,0.580937504768,0.683436870575,0.205797746778,0.241928145289,0.534029960632,-0.100102260709,1.02789783478,0.00528199225664,-0.0932496190071
51495,-1.77171099186,-0.688099980354,0.845922231674,-0.390127360821,-1.14781022072,0.352812290192,-0.524788141251,-0.783488512039,-1.00886511803,-0.674256920815,-0.464717507362,-0.740856826305,-0.557062625885
4482,0.0141841825098,1.89355003834,1.2913339138,-0.618832111359,-0.795612812042,-0.793846666813,0.344954788685,-1.09472286701,1.23025798798,0.351958721876,2.31766819954,-0.209355592728,-0.432040095329
23224,-0.605287373066,-0.615049958229,0.541771709919,-0.487444221973,0.561348319054,0.943052053452,-0.293840348721,0.220157116652,1.07313346863,0.637877702713,1.4237010479,-0.569589972496,-0.111687108874
9690,0.180463939905,-0.208100005984,0.49671381712,-1.02306079865,0.203234300017,0.23414106667,-0.266199558973,-0.599427580833,-0.857091188431,0.202384322882,0.449011236429,-0.562160491943,-0.118859693408
80212,0.143968194723,-0.561450004578,0.872946560383,0.726225614548,-0.0512930676341,1.44576334953,0.144864305854,-0.844060540199,0.438581943512,-0.608108818531,-0.0273726955056,0.541100084782,0.39547765255
29928,-0.98777449131,0.833700060844,0.67475682497,-0.455727696419,-0.426003754139,-0.235088020563,-0.714774906635,-1.10394465923,-0.105282798409,-0.357084006071,1.6454102993,0.0846639499068,-0.0157788749784
22809,-0.27353194356,0.553550004959,0.171336770058,0.427923768759,-1.2117562294,0.634488761425,-0.340854823589,0.156644240022,0.722396016121,-0.543742120266,-0.554607391357,-0.00305118411779,0.333709895611
50814,0.491893291473,0.09865000844,0.628312289715,1.49749803543,-0.49074062705,0.334659814835,1.80195689201,0.908280193806,0.67838037014,0.277452766895,-0.224167943001,0.264885902405,0.83067959547
55256,0.282321333885,-0.334749996662,2.51683783531,0.305018007755,0.657621264458,1.14283800125,-0.78744572401,-0.111356332898,0.328460872173,-0.298013091087,-0.0740115940571,1.16752684116,0.331512361765
56997,-0.413115531206,0.0612000077963,0.889621734619,-0.588817238808,6.84624195099,-0.425410062075,0.538721501827,0.666437387466,-0.419467747211,0.203242510557,1.07112181187,-0.524490296841,-0.0273104645312
81544,-0.740136146545,0.310850024223,-0.303535044193,0.409346520901,1.38310670853,0.82479596138,-0.345523297787,0.204106926918,-0.451326131821,-0.368806511164,0.437324613333,-0.433613598347,-0.378970533609
6894,-1.81057238579,-0.389349997044,-0.183502286673,-0.20298461616,-0.593567252159,0.445806145668,-0.00605793111026,-2.58174991608,0.418834209442,0.110194697976,0.40606200695,-0.694340884686,0.421820551157
64080,0.0799222588539,0.0940999984741,-0.136711865664,-0.0516596436501,-0.310669362545,0.589669108391,-0.246903955936,-0.377577215433,0.715412914753,0.205431878567,-0.221727252007,-0.480556130409,-0.422279715538
55818,0.355947077274,1.06099998951,-1.44530177116,-0.0182996578515,0.967862486839,0.296217143536,-0.159659713507,-0.379806607962,1.15342509747,-0.816580712795,0.179987639189,-3.16161870956,0.216555535793
637,0.080762386322,-0.458899974823,0.495318889618,-0.267034322023,-0.650216817856,-0.897162437439,0.548628509045,0.80075353384,-0.328835397959,-0.539603412151,-0.42568731308,0.240996167064,-0.671818196774
22823,-0.807899236679,3.43555021286,0.193730264902,0.156765624881,0.320463418961,-0.429007351398,0.777234733105,0.0239111930132,-0.129645913839,0.316898107529,-0.282393932343,0.176501974463,-1.14040219784
5287,0.0396980047226,-0.0944499969482,0.321073263884,0.909306585789,0.556671142578,-1.29221272469,-0.259147018194,-0.38611677289,-2.63209676743,0.0196671299636,0.231559932232,-0.0398537144065,0.101741880178
91137,-0.209982588887,0.369349986315,-0.650985181332,0.47435644269,-0.12498600781,0.356737017632,-0.306442260742,0.264460533857,-0.250860124826,-0.60782623291,0.0067943111062,0.575625181198,0.429880023003
23097,-0.753810346127,-0.513550043106,0.836951851845,0.164947837591,-0.272433042526,-0.777052402496,0.487447589636,-0.858734428883,0.056630089879,0.621649503708,-0.187395900488,-0.448460578918,-0.174374759197
9851,-0.488872110844,0.404300004244,0.609841644764,-0.57706540823,-0.437415719032,1.103561759,-0.333902657032,1.04880535603,1.331387043,0.314218610525,-0.610192239285,0.442862331867,-0.0958182886243
23522,-0.364462375641,1.54399991035,2.42314910889,-0.52035087347,-0.778368234634,-0.437013626099,0.524132370949,0.625309586525,0.248339995742,0.0091947466135,0.199163272977,0.215070948005,-0.74505341053
1123,0.506479084492,-0.636349976063,0.279969125986,0.408586025238,-0.377808839083,-1.1053365469,0.218377947807,0.783878684044,-0.700510382652,-0.164369523525,-0.879479885101,0.106999441981,-0.0281817689538
5603,-0.876174449921,-0.433250010014,0.647056221962,-0.62963706255,-1.27209067345,0.814900815487,-0.0630014389753,-1.21906590462,-0.161431849003,0.627560257912,0.248157978058,-0.588296771049,0.0857717394829
51569,-0.375043928623,1.05895006657,0.0099665671587,0.79631459713,0.257758319378,0.787534356117,0.691357731819,-1.71136951447,-0.285900294781,1.37142157555,-0.588322579861,0.457429021597,0.0619647838175
55699,-0.407971590757,0.691999971867,-0.359321802855,-3.90300107002,-0.72524356842,0.776558935642,0.407062768936,-0.324151456356,1.08461010456,0.28757455945,0.488077402115,-0.19291561842,0.155326664448
2624,-0.769959509373,-0.862900018692,0.447093933821,-1.07911360264,-0.883713901043,0.0118814632297,-0.335131913424,0.445329427719,-0.743786692619,-0.277692556381,0.823703408241,-0.999060034752,-1.19113719463
8204,-1.59614706039,0.308249980211,1.37323081493,0.771230876446,0.551680922508,0.582584261894,-0.242323964834,-0.347732365131,-2.55209684372,-0.0977057442069,0.602318882942,0.175463333726,-0.25712698698
9133,-0.50965321064,-1.07005000114,-0.206366866827,0.217892169952,0.269977211952,0.268127441406,-0.827243626118,-1.77685046196,-0.069535151124,0.606467485428,0.500986397266,1.12378418446,-0.368714004755
10921,0.285594761372,-0.554149985313,-0.558683335781,0.402302384377,-0.507084667683,1.96581697464,-0.303606122732,-0.00833250582218,1.69336616993,0.173003017902,0.976698219776,-0.498472422361,1.36061608791
51742,-0.834431886673,0.313449978828,1.26329922676,0.504733026028,-0.883807241917,0.163420975208,-0.374182164669,-1.12055516243,1.02364766598,0.227716043591,2.51714015007,-0.892417490482,0.267074972391
2954,0.0103854387999,-0.713599979877,1.02730882168,-0.089130692184,-0.399569451809,-0.291798830032,-0.128015100956,0.733631670475,-0.543781816959,0.480744868517,0.617622673512,0.444055318832,1.10551774502
27244,-0.875597238541,0.113349989057,-0.0546209812164,-0.206030160189,-0.116260901093,1.24407935143,0.390568524599,0.195119127631,-0.0135451853275,-0.69489634037,-0.626801073551,0.198856502771,0.509376049042
23013,-0.203058391809,0.582700014114,0.450991630554,0.21003484726,-0.0861487090588,0.130262032151,0.968635201454,-0.419464766979,1.61178410053,-0.269665420055,0.512932002544,-0.548996090889,-0.159610584378
8050,-0.42777428031,0.17365001142,-1.92119908333,0.181445717812,0.467754781246,0.472148239613,-0.175360247493,-1.05726420879,1.05179381371,0.287450164557,0.429445624352,-0.283138096333,-0.227814942598
79961,-0.364535659552,0.0753499865532,-0.163388952613,-0.629344582558,-0.335710078478,-0.298875153065,0.106780163944,-0.359720468521,-0.0400102734566,0.521554946899,1.5224364996,0.791301012039,0.323736727238
2017,-0.206770151854,-0.771499991417,0.59214258194,-0.00286746770144,-0.311906307936,-0.0640747845173,-0.0899758860469,-0.18814432621,-0.325634539127,-0.168528497219,-0.10732421279,-0.270178973675,0.161439016461
55148,-0.179779589176,-0.237000003457,-0.164671987295,1.60520458221,0.295828610659,0.266272366047,0.541850805283,0.519975364208,0.579034328461,0.326171904802,0.0758423581719,-0.0961222648621,1.6812735796
960,-0.61982023716,-1.13345003128,0.172611370683,-0.207121148705,0.513681590557,-1.88855803013,0.662177562714,-0.624443352222,-0.747352600098,-0.247769519687,-0.462341487408,-0.0387343801558,-0.143825560808
10451,-0.102269023657,0.253899991512,0.686574339867,-0.112789571285,-0.242897287011,-0.242819651961,0.408299446106,-0.0870708599687,0.961156666279,0.495634824038,1.35391426086,-0.466125369072,-0.472129017115
57406,0.599456548691,0.291400015354,-0.928902029991,-0.63877928257,-0.93100631237,-0.116901889443,0.496270805597,0.751401662827,-0.251343905926,0.181414321065,-0.442478209734,-0.0682559460402,-0.488388925791
51719,0.277878582478,0.18385002017,0.0304194483906,0.529048681259,0.0667087137699,0.591355800629,-0.534301698208,-0.70510071516,0.0209018588066,-0.567145466805,0.283020198345,-0.7034496665,-0.24455422163
7074,-0.40315425396,0.539099991322,0.725751519203,-0.232821419835,-0.441403985023,-0.142587676644,-0.0506394356489,-0.194260627031,3.79209041595,-0.329223752022,0.532048881054,0.109291292727,1.19798564911
10059,-0.0421550050378,-1.26064991951,0.098394960165,-2.65782785416,0.731937170029,-0.314742028713,-0.0430760122836,-0.908584177494,0.0453947931528,-0.942960381508,-0.899882078171,0.116461649537,0.25893881917
51071,0.3551004529,-0.0998000055552,0.810492873192,0.364807069302,0.321134537458,0.115438207984,-0.356683135033,0.472441375256,0.611100256443,-1.41005623341,0.849432826042,0.220927625895,-0.439650118351
5796,1.01391375065,-0.127049997449,-0.106180265546,-0.579630672932,-0.593628406525,-1.62792503834,-0.062372919172,-0.0448711514473,-0.594644427299,-0.105491273105,-0.507846415043,-0.194048583508,-0.163272336125
55008,-0.415469259024,0.0454999953508,0.85202050209,0.576197385788,-0.130969822407,-0.0345452055335,-0.0076641459018,0.335531175137,1.74937033653,-0.0590630173683,0.566579699516,0.0111895389855,0.470465004444
23597,-0.0654895454645,0.355250000954,-0.627716898918,0.958178281784,0.37670648098,-0.223085731268,-0.843173980713,-1.08901178837,1.9249778986,-0.157898560166,0.317184925079,0.873400986195,-0.40732395649
8869,-0.365306168795,0.251100003719,-0.0913484171033,0.301128327847,-1.07872033119,0.0775031745434,6.02377510071,-0.394441872835,-0.0677442401648,0.719748497009,-0.547436892986,-0.274156928062,-0.0564064979553
8727,0.0694110766053,0.857100009918,-1.17618179321,1.61367380619,-0.385345846415,0.651125311852,-0.813098192215,0.0490055009723,0.282280683517,1.26002168655,-0.111501932144,0.0542480796576,0.0462634339929
63874,-0.225102037191,2.54299998283,-0.2872595191,0.395596385002,-0.793189287186,1.36239147186,0.825676500797,0.042999535799,0.366149544716,-0.518342018127,0.0105508714914,0.104395478964,0.107814520597
8821,-0.220131769776,-0.417600005865,-1.70698833466,0.145230069757,-0.887311935425,-0.920671463013,0.0412103496492,-0.516025543213,0.33720049262,-0.483676612377,0.194123134017,0.795655667782,-0.0446292608976
57178,1.88191580772,0.667199969292,0.724188506603,-0.029724471271,-0.157986447215,0.27552729845,-0.0929447710514,0.930717766285,0.507457196712,-0.146119862795,0.275287330151,-0.402412235737,0.0771591812372
5468,-0.455331087112,0.3070499897,-1.45094358921,0.292840212584,-0.316065877676,-0.200695738196,-0.20857834816,-0.790907144547,-0.356319993734,0.550398468971,-0.155755102634,0.120000764728,-0.769865632057
10557,0.140208080411,-0.418650001287,2.18557024002,-0.139845833182,-0.0538523942232,0.0259653404355,-2.02035236359,1.73633313179,0.354896396399,-0.453973114491,0.515649855137,-0.0279518738389,-0.326840877533
831,1.14250874519,-0.549700021744,-0.496768862009,-0.1523219347,0.742645144463,-0.685361385345,0.57720708847,0.997083067894,-0.487154185772,-0.243662685156,-1.48834252357,-0.276808440685,0.378649681807
9531,0.449503839016,-0.709150016308,0.909036517143,0.134500265121,-0.829504311085,0.170391961932,0.621259093285,-3.47134923935,0.230248257518,0.0227760523558,1.14595973492,0.143581449986,-0.691574752331
2767,-0.781920433044,-1.31334996223,0.938296914101,0.416158080101,0.0649377182126,-0.135123759508,0.469858974218,-1.22373247147,1.2501128912,-0.497459560633,0.388624995947,-1.02329421043,0.421459436417
1861,0.389731884003,0.797149956226,0.22756126523,-0.886672019958,-0.872823417187,0.32791441679,0.290512084961,-0.208779931068,1.58356261253,0.649982333183,-0.750649690628,-0.486323654652,1.38117957115
10165,0.0331074893475,-0.33030000329,0.0396646410227,2.55903530121,0.567574441433,1.39327502251,0.455766737461,-1.54139947891,0.406661272049,-0.32728049159,0.108313575387,0.040898822248,1.38548183441
7106,-0.197956010699,-0.448500007391,0.0581001862884,0.474230289459,-0.5950294137,0.761080384254,-0.581008672714,0.0637676566839,-0.242715731263,-0.0075606778264,-0.189062520862,-0.248297452927,0.582914173603
2908,-1.19794344902,0.118550002575,-0.475437343121,-0.131807327271,0.685095727444,-0.446112841368,0.429500490427,0.0991055220366,0.629137158394,-0.54664939642,-0.847484946251,-0.119529634714,0.137747943401
57761,0.695346832275,-1.4414999485,-1.02426886559,-0.565128743649,-0.328319817781,-0.515082001686,-0.0825894698501,1.50642645359,-0.131448507309,-0.902831017971,-0.798873484135,-0.504293501377,-0.848110496998
23338,-1.0153683424,-0.113800004125,0.317702412605,0.585399270058,-0.80657428503,0.590232849121,-0.249079659581,-0.520425677299,0.26775676012,0.467240095139,0.00372482649982,0.0230880975723,0.181848779321
7852,0.107893802226,-0.233500003815,0.403195559978,-1.03651332855,-0.32195019722,-1.09962415695,0.317270964384,1.03254187107,0.27908834815,0.459365546703,-0.771880567074,-0.00495405495167,-0.798157215118
55033,0.254579782486,0.273100018501,-1.09265947342,0.617615938187,-0.856886923313,0.244393855333,-1.02608633041,0.188053503633,-0.536710321903,-0.19247674942,0.554793775082,1.3308327198,0.0850983187556
57019,0.75233399868,-1.04645001888,-0.770891904831,0.861323475838,0.251434057951,-0.549731016159,0.334015220404,-0.159016609192,-0.0122069716454,1.30040597916,0.977953672409,-0.327689647675,0.86090695858
91949,0.816488623619,0.184900015593,0.756167650223,-1.92147016525,-0.331199705601,1.51702225208,0.602515161037,-0.560066103935,0.488297194242,0.596854925156,-0.672270536423,-0.349253475666,0.279003709555
84617,-1.12675511837,-0.534649968147,0.849811792374,0.144377738237,0.259717226028,0.504145741463,-0.347424983978,-0.305414348841,0.427046149969,-0.209484070539,-0.239181518555,-0.132839739323,-2.21267080307
25,-0.753041505814,0.151649996638,2.55663490295,-0.302321076393,0.0189647972584,0.830874562263,0.573694169521,0.180433452129,-0.464220255613,0.0952608436346,-0.261137068272,-0.92963206768,-0.0465794354677
899,-0.647092759609,0.089300006628,1.36472272873,0.44523575902,-0.339195758104,1.42031085491,0.223776102066,-0.278371304274,0.0837393328547,0.0277953594923,0.341014713049,-0.394450515509,-0.235684901476
79850,-0.167184025049,-0.344349980354,0.256861746311,-0.436199784279,0.212080597878,0.435321420431,-0.124382518232,-2.77192997932,1.23156285286,0.143665343523,0.407540947199,0.160659626126,0.334049165249
51466,1.11730837822,0.158749997616,1.11140143871,-0.0362329185009,0.301649004221,0.401886940002,-0.210463806987,-2.23594450951,0.412227392197,0.367830276489,0.00869778729975,-0.749977648258,0.747121810913
2852,0.421145170927,-0.0884499922395,0.161530360579,0.0333259701729,-0.144261434674,-0.083633095026,-0.692823052406,-0.0650344640017,-0.452507555485,-0.0185981541872,-0.340527951717,0.243702471256,-0.361088901758
55837,-0.522076189518,0.936599969864,-0.246965348721,0.322023630142,-0.217594102025,0.743230521679,0.878416121006,0.591533660889,0.2215385288,-0.254247665405,-0.260175168514,0.495336800814,-0.478405714035
2131,1.30962514877,-0.485850036144,0.0588684529066,-0.471504718065,0.121845498681,-3.10885047913,-0.298109561205,1.16355991364,-0.504359960556,0.0362829640508,-0.46876090765,0.00670845061541,-0.622266590595
5427,-0.926793158054,0.353199958801,0.726349830627,1.32696092129,-0.43936958909,-0.160122483969,-0.225905224681,-1.34644961357,0.840470910072,-0.312341839075,0.531823515892,-0.476646751165,0.0632256940007
25966,-0.199914336205,-0.553349971771,1.66808891296,-0.597435176373,0.349243283272,-0.607248067856,-0.335539460182,-0.382175385952,0.550881564617,-0.114567548037,0.144166022539,0.0491211749613,0.18643052876
55608,-0.590770602226,-0.98685002327,1.13509142399,1.81820964813,-0.003886282444,-0.0924013853073,-0.0983245074749,-1.13828933239,-0.703336715698,0.378574281931,-0.365987181664,-1.0275002718,-0.430536419153
1662,0.357868611813,0.773600041866,-0.618305027485,0.210173174739,0.126836508512,1.74765396118,-0.275115400553,-0.0915629863739,2.35191965103,-0.0575813353062,-0.122466087341,-0.146527349949,0.270209252834
9702,0.196384072304,-0.211399972439,-0.771902084351,0.779851436615,0.38058385253,-0.437734484673,0.343648761511,3.59073376656,-0.87836009264,0.363458603621,-1.48446953297,0.82266163826,-0.364580452442
11031,-0.228474318981,0.0502500087023,0.79610735178,-0.138402596116,-0.447267860174,-0.562293946743,0.33332028985,0.478497266769,0.239501431584,-0.279914438725,0.145410120487,-0.245029419661,-0.456953257322
10057,-0.755532443523,0.38094997406,0.6436881423,-0.293359339237,-1.17888271809,0.56772851944,0.198409646749,0.882590949535,-0.20968221128,1.13513374329,2.06551909447,-0.61455643177,-0.875735223293
5985,-0.112544059753,0.125750005245,0.492445230484,0.00720605999231,-0.04011246562,1.15316736698,1.127374053,0.393665701151,0.734092056751,0.18871845305,0.644536674023,0.643960237503,-0.903616070747
