rid,CPC008_A375_6H:BRD-K00366212-001-01-2:10,CPC008_A375_24H:BRD-K00366212-001-01-2:10,CPC008_A549_6H:BRD-K00366212-001-01-2:10,CPC008_HCC515_6H:BRD-K00366212-001-01-2:10,CPC008_HEPG2_6H:BRD-K00366212-001-01-2:10,CPC008_HT29_6H:BRD-K00366212-001-01-2:10,CPC008_MCF7_6H:BRD-K00366212-001-01-2:10,CPC008_MCF7_24H:BRD-K00366212-001-01-2:10,CPC008_PC3_6H:BRD-K00366212-001-01-2:10,CPC008_PC3_24H:BRD-K00366212-001-01-2:10,CPC008_VCAP_6H:BRD-K00366212-001-01-2:10,CPC008_VCAP_24H:BRD-K00366212-001-01-2:10
5287,0.547125101089,-1.03055000305,-0.00424186885357,-0.690800011158,0.574274301529,-0.378740549088,-0.910743653774,-0.247300028801,-0.109645560384,0.815057635307,-1.51028847694,0.542120635509
91137,-0.602792918682,-2.84765005112,-0.432980567217,-0.230966717005,-0.617926955223,-0.459708034992,0.604360699654,-0.96825003624,-0.390508711338,0.372520536184,0.642104208469,0.185139685869
23097,1.17025578022,-1.23420000076,0.408625662327,-0.0352000147104,0.64175504446,1.22760415077,0.521434009075,0.956449985504,0.21657666564,0.693436920643,1.31073582172,0.937989234924
9851,-0.291283547878,-0.216399997473,0.0673228055239,0.155666664243,-0.267375916243,0.118071310222,1.29800379276,-0.0862500071526,-0.739189684391,-0.82429510355,0.539019465446,-0.412649691105
23522,-1.09794032574,0.565800011158,-0.769509315491,0.848566770554,-1.05698370934,-0.46261420846,0.277700126171,0.858099997044,0.262178301811,0.513716697693,0.107345759869,0.645697712898
1123,0.322067439556,-0.995050013065,2.47311139107,-0.776266694069,-0.333614587784,-0.169745981693,-1.3114117384,-0.0604000091553,-0.200028002262,-0.202027007937,-0.570509135723,0.357642591
5603,0.127503082156,0.144999995828,-0.656683325768,-0.163900002837,0.75760692358,-0.560384452343,0.822530210018,0.892799973488,-0.263290017843,1.09326446056,-0.535430431366,-0.146470665932
51569,-2.57960009575,-0.702099978924,0.143054962158,-0.878000020981,0.455120056868,-0.328122317791,-0.303497165442,-0.741950035095,0.309199422598,1.02179849148,0.131628870964,0.859955966473
55699,-1.47756099701,-0.770399987698,-2.56836843491,-0.0088666677475,-2.32844734192,-0.580055713654,0.728450894356,-0.589599967003,0.187423378229,-0.440976589918,-0.539025485516,0.709676682949
2624,-0.841290712357,-0.890799999237,0.217971563339,-0.546733379364,-0.303820014,-0.0245745480061,0.238280683756,1.65969991684,-0.331605643034,0.213969558477,0.997525215149,0.585747122765
8204,-3.36287713051,-1.64050006866,0.411596745253,-0.771799981594,0.0599121674895,-0.111763879657,-0.698385834694,-1.18575000763,0.658432722092,0.735750794411,-0.446042478085,0.685076057911
9133,0.188009217381,-2.84154987335,0.230535656214,-0.00566667318344,-0.118130385876,-0.397880315781,1.04031145573,-0.705799996853,0.286491006613,0.398929566145,-0.28821927309,1.03801894188
10921,-0.618988275528,0.655200004578,0.219043731689,0.157100021839,0.429612457752,0.469985604286,-0.185957416892,-0.124150000513,0.226668775082,0.866660177708,0.236346065998,0.293892502785
51742,-0.738670885563,-1.87119984627,-0.0512861311436,-0.337166666985,-0.184252619743,1.00393354893,0.83870267868,-2.37455010414,0.182207733393,0.370911926031,0.858222961426,1.19409883022
2954,-0.249189764261,0.278999984264,-0.0238942168653,-0.745333373547,0.0382483154535,0.94185769558,0.229040160775,0.920599937439,0.324378192425,0.145141169429,-1.82728636265,0.665135622025
27244,2.7346303463,-0.917150020599,-0.11326007545,2.69453334808,-0.233064323664,-0.749751091003,-0.290819704533,-0.130199998617,-0.395228683949,-0.0962061211467,0.544593513012,-0.279711961746
23013,0.201406821609,-0.483350008726,-0.716019630432,-0.099999986589,0.69064193964,0.943324565887,0.966953396797,0.445699989796,0.258123904467,0.357403278351,0.0240370631218,0.761408090591
8050,1.21420025826,0.535250067711,1.42575085163,1.46996676922,1.28468072414,1.64107942581,0.551167190075,-2.58214998245,-0.250664681196,-1.32165467739,1.14834833145,0.37244695425
79961,-0.00841382518411,-0.232199966908,-0.949642777443,-0.420733332634,-0.926914989948,0.629628539085,-0.369081884623,0.586449980736,-0.0849667862058,1.93975377083,-0.546292483807,-0.274239718914
2017,0.130564659834,-0.976400017738,-1.94282233715,-0.327899992466,0.153587251902,0.107871517539,0.318028748035,-0.392100006342,0.0356581434608,0.0618605986238,0.299031108618,0.668358743191
55148,-0.0803130194545,-0.0664499998093,-0.824515581131,-0.98723334074,3.00086307526,-0.444543629885,-0.341580808163,-1.29115009308,0.85220348835,-0.192300871015,-0.22248250246,-0.0305257290602
960,2.45868635178,-0.535899996758,-1.2595102787,-0.33766669035,-0.389752030373,0.406063497066,0.214771866798,0.776849985123,0.299068123102,-0.9954829216,-0.753321647644,0.410137921572
10451,0.988154113293,0.81510001421,0.639694929123,0.174666672945,-0.873202681541,1.70260596275,0.107154205441,1.70444989204,-0.471293509007,-0.194861799479,0.615788698196,-0.210748359561
57406,-0.00365174957551,-0.227150008082,-0.0130561292171,0.835166692734,-0.255398124456,0.231577649713,-0.3397141397,-0.693850040436,-0.784973144531,-0.835783183575,-0.666564226151,-0.585898220539
51719,-0.907866060734,1.42755007744,-0.352876454592,0.312699973583,-0.402450412512,-1.52258217335,-0.714101433754,0.32855001092,0.475663006306,-0.201821371913,0.358338773251,-0.611960828304
7074,-0.339091658592,-0.00760000944138,0.329020112753,-0.0441666543484,-0.0350678116083,1.5969042778,0.368476957083,-1.02100002766,-0.15948587656,0.551200032234,0.144457370043,0.059292241931
10059,0.869934678078,-3.48460006714,0.265053540468,0.497633337975,0.512327730656,0.0132269561291,-0.355937033892,-0.58520001173,-0.913229703903,0.29914021492,-0.366321951151,-0.205347791314
51071,0.365216374397,0.990999996662,0.755329012871,-3.32826685905,0.543328881264,-0.855262696743,-0.424161583185,-0.969499945641,-1.15337634087,0.170970514417,-0.454554378986,0.0667225047946
5796,-0.620346486568,-0.135250002146,1.88204598427,-0.437766641378,-0.216648310423,-0.378545701504,0.36350980401,-0.465050011873,0.276631444693,-0.652303636074,-0.138194218278,-0.372889339924
55008,0.360661566257,3.14610004425,-0.591289401054,-0.880900025368,3.52113175392,-0.0380496680737,0.300839960575,-0.385899990797,1.20524334908,1.1341124773,-0.12224444747,0.652896344662
23597,-0.612615227699,0.435400009155,-1.15175306797,0.444900035858,0.177318409085,-0.724270224571,0.47770267725,-0.539149999619,-0.224075496197,0.617233932018,0.0662742704153,-0.356873691082
8869,1.01310741901,2.07889986038,0.115847125649,-0.426633328199,3.95849990845,2.20747089386,0.0867965593934,0.560400009155,-0.515279769897,-0.0511218868196,0.55526548624,-0.247866347432
8727,-1.10656881332,-1.87170004845,0.892336726189,-0.476433306932,-0.685222148895,-0.971364617348,-0.0355617962778,-0.823050022125,-0.0484699308872,-0.211280718446,0.0444279611111,1.69424808025
63874,1.33957445621,2.07754993439,1.43402528763,2.8873333931,1.50268924236,-0.752241134644,0.0689792633057,2.96444988251,0.411213070154,0.111225031316,0.733679354191,-0.376543015242
8821,0.428160607815,2.72265005112,0.647656917572,2.61146664619,0.454708009958,-0.267989873886,-0.32261133194,0.0988499522209,0.310694992542,0.463145762682,-0.646870076656,-1.03333294392
57178,-1.67754042149,0.807250022888,-0.647719144821,1.68050003052,0.0846934765577,0.141966104507,1.55608940125,0.663800001144,0.362697929144,0.0403729639947,0.827403783798,0.739487946033
5468,-1.05031478405,-0.2962000072,-0.237348333001,-0.817666709423,3.53839445114,-0.916260957718,-0.906754434109,1.1550000906,-0.00724266842008,0.0965922027826,3.25260734558,-0.410323768854
10557,0.340021938086,1.24950003624,-0.312997072935,0.166933372617,3.3712644577,-0.850420117378,0.364900171757,0.301450014114,-0.802188575268,-0.224540024996,-0.344160765409,0.0402904115617
831,-1.33414518833,-1.49175000191,-0.699897408485,0.121133327484,-1.13040173054,-0.687689065933,-1.11118388176,-0.669350028038,-0.743533074856,-3.67589306831,-0.0989197492599,0.0697454959154
9531,-1.231097579,1.22504997253,-1.05054020882,1.27520000935,0.556340456009,-0.235778570175,1.50144815445,1.41995000839,0.422697842121,-4.60220861435,0.333297610283,0.408437341452
2767,0.337924748659,2.92110013962,0.239420965314,-0.318800032139,-0.139781713486,0.656670987606,1.15653836727,2.24374985695,-0.343371808529,0.947560608387,0.479179084301,0.396405309439
1861,0.113013938069,0.990150034428,-3.85844445229,0.432133376598,-0.923129796982,-0.178278416395,-0.60093319416,-0.280349999666,-0.364001452923,0.199742689729,-0.790089249611,-1.2724916935
10165,0.341516286135,-1.20710003376,0.358244627714,-0.308133333921,-0.482651472092,0.379459112883,-0.563749372959,0.221550002694,0.629069030285,0.893394589424,0.72204875946,1.21299731731
7106,-0.834860980511,0.619899988174,-0.450073480606,-1.14760005474,-0.315814226866,-1.42883610725,0.359801858664,0.124099999666,0.173440515995,1.12594151497,0.0551821961999,-0.115598924458
2908,2.12455797195,0.274500012398,0.172435671091,-0.107933342457,0.676927685738,1.20167016983,0.263568371534,2.32330012321,0.154910236597,0.570738434792,1.37119531631,1.11726987362
57761,-0.132286772132,-0.874800026417,0.0569067969918,0.11036670208,-0.0546359270811,0.247016206384,0.747131645679,-0.34375,0.50003015995,0.0662588998675,-0.253327071667,0.396418005228
23338,-0.623522877693,1.17339992523,0.839337587357,-0.0497333407402,-0.121743783355,-0.0573432967067,0.271549969912,0.390350013971,-0.229661852121,0.296463131905,3.0034430027,0.214609205723
7852,-0.0125114107504,0.242500007153,0.348408281803,-0.208533346653,-0.272563755512,0.559623122215,0.853248775005,-0.133100032806,0.699182748795,-1.06536853313,-0.249719113111,0.287653714418
55033,-1.23395049572,-0.0305000003427,-1.0227342844,0.48550003767,-0.442594200373,-1.18147778511,-1.101973176,-0.941899955273,-0.667478442192,-0.193892970681,-0.961984455585,0.322316050529
57019,-0.652224302292,0.0280999839306,-1.29059481621,-0.315633326769,-0.262039542198,-0.770841658115,-0.156963527203,-1.93840003014,0.0471934378147,0.639336526394,-0.703577816486,0.215586394072
91949,2.08855557442,-3.28199982643,1.1363492012,-0.290266662836,0.888108670712,1.30030620098,1.74773037434,0.443499982357,0.802034497261,0.444652169943,-0.16772544384,-1.27429819107
84617,-0.941154181957,-0.0439000017941,-0.739309668541,-0.662433385849,-0.186748594046,0.534182786942,-0.129099860787,-1.03209996223,-0.647623717785,-0.326823174953,-1.33622133732,-0.400766819715
25,0.0909935832024,0.708750009537,-0.0907203778625,1.66943335533,-0.46658846736,0.15997287631,0.576205074787,2.10220003128,0.451170265675,0.295041143894,0.265927433968,-0.107389055192
899,-0.929659962654,1.95810008049,0.317618310452,-0.552666664124,-0.419517219067,0.107329443097,-1.03969740868,0.829699993134,-0.022981043905,0.765775740147,-0.176307827234,0.717160522938
79850,0.0400814563036,0.869699954987,0.818938970566,0.108399994671,0.685824632645,1.23502790928,1.28450083733,-0.144499987364,0.115031570196,-0.0479330942035,0.34372228384,0.0919569432735
51466,-0.47446039319,3.53835010529,1.49303030968,0.896400094032,0.525722563267,0.108952634037,-0.122871488333,0.20560002327,0.631919145584,0.659426987171,0.659511208534,-0.0907718166709
2852,1.0647033453,0.417650014162,0.779293954372,3.06383323669,1.13603687286,0.373602330685,-0.481425791979,0.943500041962,-0.707269608974,0.516541182995,0.671607851982,0.530803143978
55837,-0.88054639101,-3.18550014496,-0.718805849552,-0.561766684055,-0.409292787313,-1.19567680359,-0.149926632643,-0.611250042915,-0.539670526981,-0.943783283234,-0.162581861019,0.299341827631
2131,0.841064453125,0.339700013399,0.434199154377,-1.27963340282,-0.187625214458,-0.903489351273,1.32509827614,-1.50385010242,1.24545049667,-0.597203552723,-0.84425675869,0.610737085342
5427,0.59926456213,2.85100007057,0.213861837983,-0.54093337059,-0.0480114966631,0.303353190422,-0.0399094410241,-0.705200016499,0.120257347822,1.0139195919,0.567034780979,-0.565230309963
25966,-0.205609798431,-0.499350011349,0.0238675177097,-0.276433348656,-0.0377394929528,0.0916578173637,0.389075785875,1.84149992466,-0.584340929985,0.57367169857,-0.0766879916191,-0.288324177265
55608,-0.545023143291,0.412600010633,0.365471482277,-0.0251666307449,0.200478479266,0.433072149754,-0.131266966462,5.07075023651,0.20989112556,0.898012638092,0.357272714376,1.70261979103
1662,-1.17362618446,-0.180550009012,-0.805209159851,-1.19303333759,0.588933348656,0.402432620525,-0.495748221874,-0.553799986839,0.125702485442,-1.1450701952,0.386843830347,-0.395189791918
9702,-0.475227713585,-1.36240005493,0.468877971172,2.47916674614,-0.413162708282,-0.688332915306,-0.706463217735,-0.864050030708,-0.164347022772,-1.32519388199,-0.6045794487,0.225094676018
11031,-0.592534065247,1.62479996681,0.554647743702,2.09309983253,-0.401066601276,-0.0282996669412,0.168713077903,1.04535007477,-0.585300028324,-0.284198403358,0.130387991667,0.228660985827
10057,-0.221003621817,1.44404995441,-1.26794016361,2.56896686554,-0.00393828749657,0.711538493633,0.552195906639,1.69770002365,0.0145455077291,0.45877712965,-0.0279728770256,0.327806979418
5985,-3.68708658218,1.0569999218,-0.0291692018509,-0.276300013065,-0.779928207397,0.351221352816,0.263155907393,-0.199349999428,-1.46074402332,-0.0908943414688,-0.735380589962,0.137378126383
3280,-0.379858285189,-0.788999974728,0.818692922592,-0.117900013924,1.04973495007,-0.351132154465,0.334683895111,-0.0797500014305,0.157050997019,-0.0132562667131,0.420069277287,0.111586026847
55958,-0.130657956004,-0.0850999951363,-0.572090506554,-0.631833314896,-0.548648953438,-0.642256975174,0.417550623417,0.0551000013947,1.39873385429,-0.996336877346,0.065372467041,1.48763358593
51465,0.732174873352,0.120950013399,1.63381969929,1.20883345604,-0.157034307718,0.0972793847322,1.1246432066,0.207600057125,0.296761959791,-0.079937890172,-0.786799788475,0.439628303051
2542,-1.08754873276,1.27629995346,-0.709213972092,2.55036687851,0.761543035507,0.0763719901443,0.929699361324,0.86645001173,-0.0771114379168,0.663480401039,0.0354289114475,-0.43901309371
10641,-1.46788990498,0.226450011134,0.765045523643,-0.27840000391,0.263638705015,0.422740876675,-3.91850996017,0.389049977064,0.627319574356,0.110745705664,-2.55169677734,-0.374929726124
11137,-0.386880159378,0.896300017834,1.25294435024,-0.651566684246,-1.32604944706,0.165540248156,0.0104780010879,1.73874998093,-0.420649886131,-0.542489349842,0.26779872179,-0.201628699899
9842,-0.0800634399056,-0.680700004101,0.0175179690123,-0.418133378029,-1.03020048141,-0.559249579906,0.102723143995,-0.355799973011,1.14584290981,-0.594451069832,-0.567310869694,0.186874642968
10493,-0.648467957973,1.41735005379,-1.05741071701,-1.98899996281,0.596501231194,-0.638008713722,0.208330452442,1.47660005093,0.56570827961,-0.105825856328,0.439329266548,-0.0197312422097
10112,0.887800216675,0.222000032663,1.23627817631,-0.695000052452,-0.643676400185,1.03003549576,0.135072082281,0.283749997616,0.320097416639,-2.97285819054,0.712885916233,0.315757572651
1001,0.621004521847,0.689899981022,0.503869056702,0.200033336878,-0.090454980731,1.29337787628,1.24079918861,0.0957000032067,-0.797428429127,0.852985143661,-0.270387500525,0.139403790236
23635,0.53799366951,-0.445850014687,0.0448848456144,-0.110533297062,-0.559174180031,0.201551318169,0.86111497879,5.42234992981,0.561076402664,3.38268661499,-0.0155097469687,-0.371177732944
29916,-0.403396546841,2.73169994354,0.616359353065,-0.179433375597,4.63278055191,-0.122299298644,0.445247769356,-0.365949988365,-0.121113590896,0.281581103802,0.823376655579,-0.0683889612556
2810,-0.326597988605,-0.12555000186,1.9806278944,0.0385333076119,1.76018977165,0.512104868889,0.348381668329,0.0759499967098,-0.161552548409,0.839314699173,-0.300381600857,-0.00267875567079
5993,-1.18671929836,0.774699985981,0.621932983398,0.953433275223,-0.509098649025,0.386132955551,-0.351060211658,0.853199958801,0.598742127419,-0.080692499876,-1.47107195854,0.0927915200591
11142,-0.353052645922,1.03869998455,1.40833556652,0.242700025439,1.19272828102,0.417276889086,-0.394459784031,0.93985003233,0.38995808363,1.00500154495,0.176183149219,-0.131834924221
79187,0.0810491815209,1.02625000477,1.0766119957,0.554833292961,-0.525937318802,1.04487633705,0.184880256653,-0.32824999094,-0.158710390329,-0.351942300797,-0.731184184551,0.287960350513
51382,-1.85178315639,1.6862000227,0.824651658535,-0.219499975443,1.35028350353,1.01675319672,-0.524697899818,0.0201000012457,-0.261573255062,-1.42463898659,-0.865175366402,-1.69079947472
8318,-0.0217711180449,1.01135003567,0.480480462313,-0.202266663313,-0.592619657516,-0.189077690244,-0.637109696865,-0.0628999769688,-0.747671842575,-1.05053472519,-0.635601460934,-0.104064144194
9695,0.132818609476,0.590099990368,-0.518374204636,-0.725600004196,-0.359062314034,0.632130324841,5.13501548767,0.897249996662,1.8048068285,1.65658128262,-0.52428239584,0.153402537107
9712,-0.182152748108,-0.16645000875,-1.03425931931,-0.691866695881,-0.130512788892,-0.944248259068,-1.52091157436,0.470850020647,-0.231897413731,0.489257663488,-1.21079301834,0.182047411799
64943,1.00834679604,1.52804994583,1.24702513218,-0.0233333408833,1.22131729126,0.205484807491,1.06379139423,0.877699971199,-3.31323623657,0.717481076717,-0.395503461361,0.373890459538
9738,-0.578201770782,0.294299989939,-1.23860967159,-0.20096668601,-0.935153186321,-0.741267681122,0.31907954812,-0.474799990654,-0.510695695877,-0.796568930149,-0.957933664322,0.0519548431039
6793,1.52608108521,-3.09810018539,-0.567854344845,-1.03299999237,0.123480595648,-0.903132915497,-0.0392716862261,-0.929499983788,-0.270663321018,-1.30145609379,-0.967990577221,-1.03982496262
7358,0.287735819817,0.326099991798,0.555406093597,0.921800017357,0.310878783464,-0.149878263474,-0.835128605366,-1.71389997005,0.516588389874,-2.6400551796,0.0374068282545,-0.705491364002
58472,-0.0784466564655,1.10504996777,-0.572721540928,1.1617333889,-0.36369228363,-0.622286498547,3.65168070793,1.82585000992,0.539244771004,0.499463438988,-0.154472053051,-0.728628695011
50865,0.314066797495,-0.153699994087,0.810003876686,-0.390500068665,0.896372556686,1.37564098835,-0.386689305305,-0.57080000639,0.42329582572,0.336924850941,-0.494099020958,0.305941104889
