rid,CPC009_A375_6H:BRD-K40083016-001-01-3:10,CPC009_A549_6H:BRD-K40083016-001-01-3:10,CPC009_A549_24H:BRD-K40083016-001-01-3:10,CPC009_HA1E_6H:BRD-K40083016-001-01-3:10,CPC009_HCC515_6H:BRD-K40083016-001-01-3:10,CPC009_HEPG2_6H:BRD-K40083016-001-01-3:10,CPC009_HT29_6H:BRD-K40083016-001-01-3:10,CPC009_MCF7_6H:BRD-K40083016-001-01-3:10,CPC009_MCF7_24H:BRD-K40083016-001-01-3:10,CPC009_PC3_6H:BRD-K40083016-001-01-3:10,CPC009_PC3_24H:BRD-K40083016-001-01-3:10,CPC009_VCAP_6H:BRD-K40083016-001-01-3:10,CPC009_VCAP_24H:BRD-K40083016-001-01-3:10
4998,0.0179742276669,0.200370058417,-0.172450006008,0.0727508589625,0.188347250223,0.570929586887,-0.670100867748,0.436388850212,-0.018649995327,0.517243206501,-0.481774777174,-0.706748604774,1.18682479858
10038,0.977326750755,-0.185651957989,0.647350013256,-0.809432208538,0.401613414288,0.961903214455,0.42710223794,0.0588201731443,0.72319996357,0.496623337269,0.567279338837,-0.441446006298,0.145117223263
60493,0.687297463417,0.851916015148,0.608900010586,0.872798621655,0.971573352814,0.916728317738,0.176343023777,0.244929865003,1.57124996185,-0.044581528753,-0.0575747862458,0.112458646297,-1.7581474781
51495,-2.269947052,-0.75870257616,-1.07404994965,0.771943807602,0.738958597183,0.141370400786,-1.14877343178,0.0597529411316,0.276949971914,-1.19211935997,-1.44320321083,-0.150435626507,1.28452920914
4482,-0.18454554677,0.822365105152,1.10940003395,0.198075979948,0.177371606231,-0.618416011333,0.770224630833,-1.05743646622,-0.480500012636,-0.20199392736,0.906490385532,0.660308480263,0.955696165562
23224,0.744974732399,1.51177692413,-0.340849995613,-0.21751666069,0.354153811932,0.487798750401,0.611351132393,0.131144195795,1.80605006218,2.2072365284,2.96044850349,-0.947215437889,0.966061115265
9690,0.631638765335,0.458654433489,0.139399975538,-0.288394093513,0.947108447552,-4.9461350441,-2.41398906708,0.24472643435,0.984799981117,-1.72090625763,0.650176048279,0.754832983017,-4.79736948013
80212,-0.183664634824,-0.434760034084,1.35989999771,-0.397210329771,5.52898836136,0.264712542295,0.0763556361198,-0.597170710564,-0.146300017834,0.91014957428,0.100652232766,0.592673838139,0.0205461084843
29928,0.150737896562,-0.408006370068,-0.426150023937,-0.0933869630098,2.82249498367,0.304873168468,-0.326009064913,-0.0919141024351,3.38205003738,-0.332510143518,-0.0865423083305,0.110404625535,-1.73181736469
22809,-1.32366943359,0.643697142601,0.0917000025511,0.0360148996115,0.191014111042,0.765891909599,-0.00778889656067,0.513480961323,1.42204999924,-1.44978141785,0.861725747585,0.553822040558,1.07200562954
50814,-0.463170439005,1.07405388355,0.832899987698,1.37437021732,0.602221786976,2.16583538055,2.32202792168,0.846222579479,-0.501200020313,-0.324120551348,-0.0588529370725,1.96222865582,-0.136246368289
55256,0.562705278397,-0.344991952181,-1.47204995155,-1.15949463844,1.07406878471,0.0955526828766,0.437583565712,-0.869679689407,-0.214700013399,-1.4739215374,-0.00678475759923,-0.920230150223,-1.17425131798
56997,0.594697415829,-0.00919141620398,1.15540003777,-0.616805434227,0.472160726786,0.585684418678,0.600876569748,-0.497542053461,-0.462150037289,0.060359697789,0.633609235287,-1.01660776138,-0.169075042009
81544,-0.883385717869,2.08286786079,0.427099943161,-0.530942082405,-0.250439226627,0.949064135551,-0.458291113377,-0.840749323368,-0.703099966049,-0.462123811245,0.298043966293,2.30508494377,1.10136902332
6894,0.735293984413,0.625812470913,-0.714549958706,0.0860507935286,0.411056369543,0.304552912712,-2.64927244186,-0.227908149362,0.513549983501,-0.431950181723,-0.431412637234,0.0282874964178,-3.2017390728
64080,0.677311718464,-1.10121500492,0.934599995613,0.16666457057,-0.166877120733,0.526664018631,0.453703463078,-1.14032876492,1.55080008507,2.75425291061,1.0838893652,1.38962244987,1.73415291309
55818,-0.35446202755,0.526922762394,-1.0053999424,-5.95094060898,-0.721718549728,0.442128092051,0.179451748729,0.235592246056,-0.185950011015,-0.216470211744,0.178846210241,0.609479188919,0.617680311203
637,-1.77817738056,-2.26083731651,-5.61275005341,0.263728737831,-0.472892045975,-0.0383461266756,-0.452310264111,-0.181537374854,-0.737049996853,-0.737886846066,-0.239016234875,0.00573232024908,1.82489550114
22823,1.10182833672,-0.824865281582,-0.653549969196,0.577040314674,0.226472139359,-0.0568888485432,0.25332403183,0.0136271491647,-0.231350004673,-0.0973205417395,0.312959998846,-0.581879794598,0.460250407457
5287,-0.29356688261,-1.35925638676,-4.37275028229,0.498344868422,0.309975475073,1.71970391273,0.853539824486,0.670647740364,0.714999973774,0.589384377003,1.36843824387,-1.82139098644,1.90584802628
91137,0.172872006893,-0.512255847454,-0.104650005698,0.442295193672,0.394635736942,-0.440032690763,0.852386415005,-0.0589207112789,0.998199999332,0.0791214108467,0.286552578211,-0.385500133038,0.58296006918
23097,0.580369770527,0.223032534122,1.45840001106,-0.291703015566,-0.676585435867,-0.0402208007872,0.120849117637,-0.589153766632,0.48860001564,0.862777411938,0.806211292744,0.47775003314,-0.802692830563
9851,-0.360246270895,0.702664315701,-0.266149997711,-0.162258967757,0.392378389835,0.232448101044,-0.0964589864016,-0.366806149483,1.35194993019,1.22204625607,-0.41144195199,-0.0819651633501,0.468194901943
23522,-0.190661981702,-0.29147157073,2.91495013237,-1.20192968845,-0.220897972584,-0.822797298431,0.0911054909229,0.101973101497,0.133699983358,-0.0887566357851,0.955642342567,0.363488972187,-0.417034655809
1123,-0.123430147767,0.289586544037,1.22589993477,-0.231475293636,-0.637304246426,0.259198576212,-0.715199351311,-0.544295012951,0.558300018311,-0.31812620163,-0.598256707191,-0.829589486122,0.147624194622
5603,-0.651312708855,-0.166488528252,3.83520007133,-0.55760538578,0.921486020088,-0.0757230073214,-0.195733696222,-0.621076524258,0.451999992132,0.212986037135,0.383034139872,-0.26005217433,-0.761042058468
51569,0.496304005384,0.42173832655,-1.61890006065,0.191406726837,-0.114648163319,0.82586145401,1.11765778065,-0.615106582642,-0.0784000009298,-1.29576802254,-0.527849495411,-0.505296647549,-0.127791076899
55699,0.281393021345,-0.467355251312,-0.586499989033,-2.42364549637,0.438113838434,0.18281185627,-0.384713739157,-0.0139927864075,0.394549995661,0.483528077602,0.371592909098,-1.06576013565,-4.17322540283
2624,-0.219307422638,-0.586478710175,0.162949979305,-0.569969058037,3.54275035858,0.401887178421,-0.0278367400169,-0.1361977458,0.545949995518,0.190560787916,0.231674924493,-0.169713050127,-1.05447876453
8204,1.10810506344,0.420425951481,-1.86210000515,0.290965795517,-0.0264885574579,-0.00339795649052,-0.138752683997,0.364649057388,0.41605001688,-1.22178590298,0.61384510994,-0.0758356228471,-3.67353820801
9133,1.0719268322,-0.49078643322,-0.529950022697,-0.603060543537,0.265282660723,0.114248171449,0.259497493505,-0.296827793121,-0.581749975681,-0.569411754608,0.645071089268,-0.534724652767,-2.48781561852
10921,0.190021976829,-0.564750790596,0.32365000248,-0.289569765329,0.320554971695,0.591380953789,-1.05818879604,0.415592849255,0.541649997234,-0.392950862646,0.244795531034,0.0912736952305,-1.72462844849
51742,0.969794273376,0.478202313185,1.58105003834,0.886473476887,-0.0399077683687,5.2984380722,0.462869256735,-0.262821525335,0.620049953461,0.0773988217115,0.134406328201,0.64026260376,0.23505140841
2954,-0.736784100533,-0.27649474144,0.346399992704,2.80629038811,-0.475181341171,0.401082366705,0.116404742002,-0.215970486403,0.0995000004768,-2.13498806953,0.619521021843,0.912650108337,0.398440480232
27244,-0.51886099577,-0.235449820757,0.0820499956608,-1.08579719067,-0.262301713228,-0.760382771492,-0.41185644269,0.923577070236,0.325800001621,3.34388947487,-0.294752001762,0.111581861973,-0.306184738874
23013,-1.43847334385,1.19914865494,-0.82230001688,1.27216184139,0.87302750349,-0.132273763418,-0.638540327549,0.242367044091,0.932099997997,0.0208092145622,0.106737576425,-0.480362653732,-2.29332756996
8050,-0.462498903275,0.419307231903,1.31329989433,0.296110838652,-0.0802727341652,-0.749690890312,-0.270884156227,-0.163739353418,0.605350017548,-1.34183526039,0.215137660503,0.316121578217,-0.101750582457
79961,-0.801605165005,-0.822817146778,1.19420003891,7.0075802803,0.18405495584,-0.318162202835,-0.185015022755,-0.233886301517,-0.538800001144,1.20395112038,3.70451283455,0.227232277393,0.63897138834
2017,1.04359436035,-1.04352128506,-0.241899996996,-0.672733664513,0.0635129213333,0.496239244938,0.667984187603,0.707336843014,0.220550000668,-0.605397760868,0.911252498627,0.00978961586952,1.42552983761
55148,0.412411749363,0.124020814896,-0.303099989891,-0.654504001141,0.617306351662,0.201744109392,0.765865802765,-1.91179227829,0.217150002718,0.274363696575,-0.101158216596,-0.0489199757576,-0.44423738122
960,0.368881225586,-0.0398191213608,-0.969049990177,-0.675585627556,-0.621683001518,0.869865298271,-0.354834705591,0.222695499659,-0.973250031471,-1.31443786621,-0.17505928874,0.195774286985,0.163592129946
10451,-0.85161536932,-0.121800169349,-0.199200004339,0.429484963417,-0.108465433121,-0.0703161656857,-0.408985733986,-0.590427458286,0.183750003576,1.39128160477,-0.735729038715,-0.218110471964,1.50462329388
57406,-0.725981116295,-0.294538855553,1.19665002823,0.0695418864489,-0.270233273506,0.145796388388,-0.302921831608,-0.816883206367,0.294300019741,2.78440976143,0.213085979223,0.571853995323,2.71020674706
51719,-0.605894505978,1.4077103138,0.136550009251,-0.433460325003,1.76444554329,0.923641562462,-0.142661631107,-0.478940963745,-0.37809997797,-1.05838394165,0.467311769724,-1.22033393383,0.0569434054196
7074,0.961723208427,0.0462463609874,0.267399996519,-0.859777808189,-0.0234460011125,-0.874475955963,0.262512415648,-0.627485573292,-0.255850017071,0.376836746931,0.6963083148,0.0913446098566,1.49486637115
10059,-1.13810300827,0.563172221184,-0.865400016308,1.03142499924,-0.332061499357,-0.0631625801325,-0.750208377838,-0.737156271935,0.442999988794,-1.01003670692,0.0539798513055,-0.438398122787,0.247907787561
51071,-0.855677604675,-0.458741873503,0.439200013876,-0.459689885378,0.0713665708899,0.182635247707,-1.123914361,0.000568449497223,-1.04600000381,-2.05929160118,-2.21143817902,0.974625170231,0.60561388731
5796,-1.86605131626,-0.317935883999,-3.1656498909,-0.120629675686,-0.337767004967,0.659389197826,-0.555461347103,0.884613454342,-0.0398999452591,0.407281517982,-0.481828659773,0.388967454433,0.0384787991643
55008,0.368035167456,-0.700267493725,-0.654799997807,3.31562924385,-0.93798828125,-0.662205576897,-0.0420925915241,-0.115197338164,-0.0206499993801,-0.160435393453,0.412777245045,-0.336870402098,-1.81522035599
23597,0.660596370697,-1.65952205658,-0.02634999156,0.054646730423,0.148825764656,-1.51029193401,0.139101117849,-0.0452779941261,-1.49749994278,-1.24129891396,0.107707515359,1.37379086018,1.52621531487
8869,0.120859570801,-0.44845610857,-0.356750011444,-0.454035133123,-0.558550357819,0.10859131813,-0.676038444042,-0.922300100327,-1.2568500042,1.40744352341,-0.91372436285,-0.481818020344,1.9698112011
8727,0.273902744055,-0.735793530941,-0.527350008488,-0.667870998383,0.234422385693,0.272922039032,0.894312500954,0.0626319721341,-0.221949994564,-0.0395006909966,0.125572830439,0.332388967276,1.89788150787
63874,0.258223354816,1.47936844826,-1.34934997559,0.924614191055,0.53416877985,1.3156555891,0.608114600182,0.0332704633474,-0.728049993515,-0.706787288189,1.14555776119,0.0897437036037,1.33875322342
8821,1.22651803493,-0.613762617111,1.3642001152,-0.0465843975544,-0.182120129466,-0.90838932991,0.0171821713448,-0.110224679112,0.376800000668,-0.582970678806,0.745515286922,0.38614821434,2.40831637383
57178,-0.287381798029,-0.227105498314,-0.420800000429,1.92584085464,-0.382235825062,0.853686988354,-0.146377280354,0.894950509071,0.356700003147,-0.278955638409,0.880906641483,0.466029167175,0.401777118444
5468,0.835146784782,-0.123135507107,-0.615400016308,-0.257322490215,0.357543319464,0.72492313385,0.639649689198,-0.264490932226,-1.33399999142,0.050411876291,0.188064932823,1.55822229385,1.99180269241
10557,0.238622486591,-0.358526319265,0.609799981117,-0.0852663815022,0.760112285614,0.40981554985,0.253684490919,0.430595993996,0.238599985838,3.04390931129,-0.376600325108,-0.224086105824,0.458770006895
831,-1.32650065422,0.0940905883908,-1.72955000401,0.988844573498,-1.10978722572,-0.507620215416,-4.61136293411,0.0506646856666,0.535849988461,-1.61274123192,-0.410645157099,-3.36475276947,0.814944505692
9531,-1.75895953178,-0.36307772994,-0.549549996853,-0.139435589314,-0.173975944519,1.06887483597,0.763075947762,0.241394072771,0.676299989223,-2.12746024132,0.114174239337,-0.158997297287,-0.844474971294
2767,1.65887451172,-0.305916190147,1.13765001297,-0.823718726635,-0.188321039081,0.0572644770145,-0.360181927681,-0.620497107506,-0.384899973869,-0.124687075615,0.404340207577,0.535635232925,-1.58974432945
1861,-1.50234353542,-0.768038034439,-5.03935003281,-0.200703263283,-0.66047000885,0.127081751823,-0.0656926184893,0.0306373722851,-3.00110006332,-0.362853646278,0.0874191448092,-0.470667779446,1.23951232433
10165,0.570018768311,-0.524819433689,-1.08704996109,0.647638440132,0.883433103561,-0.052665784955,0.252541661263,0.500960946083,0.349500000477,-0.554859757423,1.53295910358,-0.624298453331,-0.712252616882
7106,-2.59423422813,0.741717815399,-0.385599970818,-7.28511190414,0.124031387269,0.816745102406,-0.165231317282,-0.199338197708,-0.693899989128,-1.09587657452,0.719048798084,-0.137066394091,-1.75881767273
2908,-0.269893348217,0.471318632364,0.915400028229,0.810361802578,0.505910396576,-0.22692617774,0.0255365073681,-0.262524992228,4.48554992676,1.21183288097,0.182641655207,-0.684126794338,3.13577032089
57761,-2.22990489006,0.226227790117,0.458350002766,0.965534210205,-0.405685007572,-0.158926486969,-0.614191651344,0.213965386152,-0.632000029087,-0.599454462528,-0.623594582081,-0.160907119513,-0.0138687537983
23338,1.28743851185,0.302109718323,-0.190849989653,-0.0644715577364,0.719427585602,1.11662614346,0.372565925121,-0.262530237436,1.7974998951,1.28446805477,0.881949186325,0.386911690235,-0.076174415648
7852,-0.964303135872,-0.419628381729,0.994150042534,0.357067465782,-0.706352472305,-0.937561154366,-0.10118163377,-0.0089044123888,-0.531900048256,0.896527886391,-0.356602400541,-0.512966990471,0.850743949413
55033,0.169024094939,0.238672286272,0.80604994297,-0.839761793613,-0.234058201313,-0.429473012686,0.633785009384,-0.0106665305793,-0.632750034332,-0.646456599236,0.202266767621,1.12446820736,2.58684372902
57019,1.04636180401,0.192511126399,-0.0731500089169,0.553964614868,0.150236606598,0.784245967865,-0.0701545551419,0.239064216614,0.361099988222,-0.752746641636,1.01665186882,-0.529611468315,0.429926931858
91949,-0.541772127151,-0.335251867771,0.626450002193,0.139932692051,0.363670408726,-0.143003284931,-0.0268247425556,-0.446590363979,0.107150003314,0.0778718143702,-0.990065157413,0.456389904022,-3.24260258675
84617,0.98108702898,-0.151355877519,-4.1845998764,0.189363241196,1.24115586281,0.125581234694,1.36360812187,0.549131155014,0.270850002766,-1.83497858047,-0.404665499926,-3.41960024834,0.818801760674
25,3.27948927879,0.374975651503,-0.183300003409,-0.296024799347,0.339500904083,-3.73143553734,0.490714281797,0.842541158199,0.796850025654,1.02255809307,0.120375581086,-3.57748174667,-4.044506073
899,0.252146929502,0.488112330437,1.59464991093,0.186224415898,0.187299266458,0.899778187275,0.104011163116,0.837067306042,0.315050005913,-0.708677351475,0.497133076191,0.320188760757,-0.359480559826
79850,0.33802267909,-0.317926943302,0.725149989128,1.49331378937,-0.0829174220562,-4.08841276169,-1.05398333073,-2.33224797249,0.214499980211,-1.15464770794,0.413585960865,-1.55654263496,-1.45033478737
51466,1.07411789894,0.871462583542,0.813899993896,1.48375916481,0.151879653335,1.88752424717,0.337554216385,0.491833150387,-1.3259999752,0.69861382246,0.340062052011,-0.156473368406,1.19045495987
2852,-0.621358394623,-0.0162941515446,-0.49764996767,0.813008725643,-0.573664605618,0.658340334892,-0.567207038403,-0.0482757240534,-0.166599988937,1.60075461864,0.00337356328964,4.59800100327,0.218364462256
55837,0.211809009314,0.146329909563,-0.211649999022,-0.953190922737,-1.54468870163,0.0770799219608,0.911381542683,-0.968449771404,0.0149500072002,0.596914052963,-0.00331750512123,-0.807832717896,1.0613001585
2131,-3.57987189293,0.342528432608,-0.12555000186,-4.36381578445,-1.53811168671,-0.526739656925,-0.587675452232,0.125177145004,-2.31844997406,-1.11696445942,0.12795330584,-0.31756862998,0.672340512276
5427,2.06426000595,0.274359375238,0.109699994326,0.583082199097,-0.0495707988739,-0.67585003376,-0.0252065099776,-0.408767044544,0.00289998948574,-0.784279406071,0.493926972151,-0.952471375465,0.0842682421207
25966,-0.740829944611,-1.25078690052,0.355849981308,0.228135690093,0.0987626388669,-0.256322056055,-0.594130039215,-0.34389308095,5.22560024261,1.70243132114,-0.00682348012924,-0.468947559595,0.602662086487
55608,0.645291626453,1.01908743382,-0.191000014544,-0.636233925819,1.78649294376,-0.423294216394,0.260711252689,2.9365401268,0.655849993229,1.32126128674,1.7987780571,0.328373134136,-0.442177832127
1662,1.3155413866,-0.0452364683151,-0.327349990606,0.908605694771,0.423258304596,2.02053046227,0.351550072432,0.729285418987,1.96590006351,-0.508907020092,0.305606544018,-1.17817091942,-0.199020370841
9702,-0.347369372845,-0.748173654079,0.00124999880791,-0.46939817071,-0.977121949196,-0.661738932133,-0.645061790943,3.12574601173,0.072999984026,-0.735702753067,-1.14913773537,0.568965375423,0.749150156975
11031,-1.25309550762,2.86829519272,-0.413949996233,-0.6168820858,0.167890191078,4.03141641617,-0.929525375366,1.11164975166,-0.612649977207,2.06126689911,-0.59388333559,0.97162938118,0.723358929157
10057,0.425269633532,-0.270522922277,2.90024995804,-0.308871299028,0.76960849762,1.24320280552,0.801906466484,-0.0255922079086,0.0570000000298,2.87460947037,0.245795875788,-0.0858252942562,1.22225558758
5985,-1.00967907906,-0.464560419321,-0.0543499998748,-0.208119124174,-0.109196841717,-1.27591741085,-0.196254104376,-0.888585627079,0.424400001764,-1.40357875824,0.378565073013,-2.32988929749,-0.0368470549583
3280,-0.21446685493,-0.27600389719,-0.4320499897,0.0781725943089,4.19727802277,-0.526051938534,-0.668481349945,1.56465029716,0.835000038147,-0.449359983206,-0.285544365644,1.05091071129,-1.8213186264
