rid,CPC003_HA1E_6H:BRD-K25741894-001-03-8:10,CPC003_HA1E_24H:BRD-K25741894-001-03-8:10,CPC003_HCC515_6H:BRD-K25741894-001-03-8:10,CPC003_HCC515_24H:BRD-K25741894-001-03-8:10,CPC003_PC3_6H:BRD-K25741894-001-03-8:10,CPC003_PC3_24H:BRD-K25741894-001-03-8:10,CPC003_VCAP_6H:BRD-K25741894-001-03-8:10,CPC003_VCAP_24H:BRD-K25741894-001-03-8:10,CPC016_A375_6H:BRD-K25741894-001-03-8:10,CPC016_A549_6H:BRD-K25741894-001-03-8:10,CPC016_A549_24H:BRD-K25741894-001-03-8:10,CPC016_ASC_24H:BRD-K25741894-001-03-8:10,CPC016_HEPG2_6H:BRD-K25741894-001-03-8:10,CPC016_HT29_6H:BRD-K25741894-001-03-8:10,CPC016_MCF7_6H:BRD-K25741894-001-03-8:10,CPC016_MCF7_24H:BRD-K25741894-001-03-8:10,CPC016_NEU_24H:BRD-K25741894-001-03-8:10,CPC016_NPC_24H:BRD-K25741894-001-03-8:10,CPC016_SKB_24H:BRD-K25741894-001-03-8:10
22796,1.82009994984,0.0470263659954,-1.7462849617,-0.390890657902,0.337722122669,0.545322656631,-0.468457192183,0.576200008392,-0.746758878231,-0.31899997592,0.713530600071,0.557385027409,1.16739714146,1.00983119011,1.75551247597,-0.64539784193,-1.40816032887,0.096499979496,0.108397737145
51116,1.21819996834,-1.17153036594,-0.980289638042,-0.199370115995,0.993059635162,-1.22926127911,0.343797117472,0.56819999218,-0.164401590824,-5.04949998856,-1.44785237312,1.5386865139,-1.99046945572,0.134731158614,0.192189097404,0.558654844761,1.03824853897,-0.104849994183,-0.01527556777
54442,7.33879995346,-0.4010848701,0.0961898267269,0.398341238499,-0.241161853075,-0.410817742348,-0.49360486865,1.0490000248,-0.317096352577,0.81694996357,0.457841455936,1.01457488537,-0.0257536247373,-1.21058928967,-1.16717004776,0.36552965641,-0.418828904629,1.69157493114,-0.741785645485
10695,2.02710008621,-0.0672487765551,0.714768469334,-0.921188950539,0.0189587846398,0.292250812054,-2.16343784332,-0.819449961185,-0.555792808533,-0.0428999997675,0.849019646645,0.168872520328,0.261042416096,1.44752144814,6.28472185135,-0.535640120506,-0.454141527414,0.719025015831,0.498401224613
102,0.51810002327,3.73179626465,0.380339533091,0.293095231056,-0.535135507584,-0.792876958847,-0.203695476055,-0.0807999968529,-0.5293405056,-0.374599993229,-0.304531216621,0.458155781031,-1.16546034813,-0.311005949974,0.693721950054,0.304199397564,-0.542377531528,-0.294324994087,-0.65875017643
965,1.3859000206,0.481122195721,-0.723386466503,0.0660352036357,0.202425628901,1.43529319763,-0.301659077406,0.175100013614,-0.300756365061,0.8599999547,-0.0812015533447,0.991187155247,-0.310983777046,-1.24028038979,-0.428500890732,-0.900110006332,0.303677022457,2.10317492485,0.880981445312
3800,0.659399986267,0.556255936623,0.737912774086,0.125520855188,0.12572157383,0.22931021452,0.400429129601,-0.39280000329,0.157316431403,0.959650039673,4.70778465271,3.07586598396,-0.471349895,-0.689823269844,-1.11996078491,0.439125984907,0.181257292628,0.538299977779,0.160483300686
10362,0.148300006986,0.104971885681,0.0743417143822,-2.23433303833,0.610808432102,0.378072738647,-3.62738537788,0.517199993134,-0.641170740128,0.514750003815,0.224818795919,1.12520337105,-0.613887786865,-2.70865559578,-0.193389952183,0.19213104248,-0.108704328537,0.548325002193,-0.056843586266
5300,-10.0,0.00442196428776,-0.473940461874,-0.0528451651335,-0.708857655525,0.321432739496,-0.0258194208145,0.199599996209,0.705001056194,0.383650004864,0.0826119333506,0.936938762665,-1.52088725567,0.69571429491,0.484486103058,0.335345685482,1.07802522182,0.280799984932,-0.722533226013
8270,0.501399993896,0.625126957893,-0.0532145500183,0.607059001923,-0.212041094899,0.0612183362246,0.0137239797041,-0.226500034332,0.882616579533,0.658349990845,0.968649744987,-0.612678706646,0.51439332962,-0.97236007452,-0.631313443184,0.290421456099,1.69618952274,0.218449994922,0.0737670063972
27242,0.138899996877,-0.882888555527,0.958157718182,-0.982808589935,-0.761217951775,-0.502748668194,-0.601138710976,-0.970699965954,-0.565968155861,-0.771300017834,-0.0563200116158,-0.824020683765,0.453631997108,0.866759300232,0.492775768042,-0.270335793495,-1.12104296684,-1.06049990654,0.340924054384
9928,-2.44359993935,0.623011052608,0.572213709354,0.993344247341,0.515210747719,0.161110505462,-0.923155486584,0.251249998808,0.26364788413,0.865700006485,0.276401937008,0.74168074131,-1.74494361877,0.29755499959,-0.423682719469,-0.466332495213,0.180306971073,0.136375010014,-0.42392423749
1534,0.840099990368,-0.310747981071,0.907827854156,0.424832165241,0.143144398928,1.00618219376,-0.31214222312,-0.596949994564,-0.143456429243,-0.39074999094,0.870941162109,-0.0734910964966,-1.00979411602,0.0490292534232,-0.562755167484,1.12690711021,-0.188088178635,-0.0092000067234,-0.301315188408
5654,0.324200004339,0.366319298744,-0.84005343914,1.00157546997,-0.179349631071,-0.353172570467,-0.217220425606,-0.0179000012577,0.621711611748,-0.553550004959,0.426553428173,-1.14274084568,1.59572684765,1.43287801743,1.34760665894,-0.155676171184,-0.58406829834,0.267724990845,0.0273348093033
10810,-1.88829994202,1.32636487484,0.461758881807,0.69634115696,0.240428626537,-0.29592898488,0.357046335936,-0.524249970913,0.903857827187,3.61895012856,0.195859909058,-0.836307048798,-0.730008363724,-0.726125240326,2.40278983116,0.343239963055,0.463044941425,-0.181324973702,-0.26049849391
7105,8.92080020905,0.458127468824,-0.0578453578055,0.150260016322,0.0987050235271,0.733126521111,-0.559286296368,0.922800004482,0.554848015308,-0.473500013351,-0.000851571559906,0.363026618958,-0.776968896389,-0.369535952806,1.26077330112,-0.41807743907,-0.15768456459,0.389874994755,-0.0816454291344
23014,0.481700003147,-0.255647212267,-2.43861174583,-0.377558588982,-0.257206231356,0.0642659068108,0.845649838448,-1.21480000019,-1.36191749573,-0.706650018692,-0.925035595894,-1.04841196537,0.264715850353,-0.0182208996266,-0.911415994167,-0.209012508392,0.2170483917,0.0586749985814,0.482495695353
55012,1.58510005474,0.529947757721,-0.661777496338,0.364307820797,0.0765760466456,-2.26413035393,0.613177120686,0.925900042057,-0.625551462173,-0.0734000056982,-0.537821173668,-0.934578716755,-0.895383775234,-0.641793191433,-0.338134199381,-0.0581282563508,0.594642817974,-0.0696500092745,0.381552577019
2887,-4.36530017853,-0.185247123241,0.762062191963,0.362731337547,-0.623966097832,-0.291290670633,-0.231815561652,0.0846499949694,-0.300541698933,1.63524997234,1.30121815205,0.175226956606,0.947326660156,0.546222090721,0.573286354542,0.71857458353,0.363207966089,-0.419324994087,0.454489767551
9183,0.92610001564,0.419489264488,-0.239934489131,-0.169699579477,0.21102578938,0.322780936956,0.277259498835,0.557749986649,0.4162132442,-0.480350017548,0.360494971275,-0.213934004307,-0.0135459899902,0.457838922739,-1.38802087307,-0.0571633949876,0.623618662357,0.422224998474,0.0135213062167
11151,-0.831399977207,1.15181851387,0.255372285843,-0.539727449417,0.201425895095,0.4861587286,0.536126077175,0.385600030422,0.426634937525,-0.661249995232,-0.756548702717,-0.221465855837,0.416831493378,1.02701556683,-0.0364119410515,-0.0127787068486,-0.628205895424,-0.0928749889135,0.800683140755
7511,-4.3263001442,0.627545714378,0.0278078168631,0.441141247749,1.07227122784,-1.27599167824,0.579934298992,-0.223749995232,0.595908403397,0.470599979162,1.92662978172,-0.142738223076,-0.125516220927,-1.5272282362,-2.08687138557,-1.31522011757,-0.117575719953,0.0234000012279,0.746743619442
10046,0.990299999714,3.25135493279,0.422584831715,0.602318525314,-0.65888094902,-0.0682068169117,-0.480512320995,0.267250001431,0.987517416477,0.389349997044,0.591301977634,0.116454906762,0.259677231312,0.737416982651,-1.43399333954,-0.0313434414566,0.109847828746,-0.0496749952435,-0.715616047382
1829,-1.32899999619,4.84372186661,0.84448158741,-0.604648828506,-0.675903320312,-0.872817993164,0.678973972797,0.498300015926,-0.843817174435,-0.131850004196,-0.070599347353,-0.797894239426,-0.319434821606,-0.876839458942,-0.573869645596,0.00647437572479,-0.220547184348,0.262600004673,1.09998774529
11000,1.9457000494,-0.513444840908,0.313185095787,-0.978444933891,2.06139183044,-0.508547663689,0.250351309776,0.464100003242,-0.910050749779,-0.0554000139236,1.64166021347,0.587509214878,0.711673259735,0.918276011944,-0.0977423191071,-0.154042422771,-4.27671718597,-0.0811000019312,0.287054300308
976,7.72329998016,0.659247100353,0.0591200664639,0.170220017433,-0.120119906962,0.964026689529,-0.00501009821892,-0.154049992561,-0.117689296603,0.523499965668,-0.00150185823441,0.974764049053,-0.234924376011,-0.375074326992,-0.424407213926,0.246712833643,0.228542581201,0.869024991989,0.740729570389
3597,-1.71920001507,-1.03957355022,0.0673721060157,0.110796689987,-0.950739145279,0.590554714203,-0.412262618542,-0.334250003099,-0.561830878258,-0.247400000691,-0.0453966259956,0.462984859943,-0.0656720101833,-0.182172819972,0.517574667931,-0.256010711193,-0.754054129124,0.354750007391,0.226170122623
178,2.45740008354,-0.135234996676,1.86386048794,-0.339856654406,0.17457151413,0.447589725256,-0.433882534504,0.223700001836,-0.174539089203,-0.898850023746,0.536506891251,0.723181545734,0.55435359478,-1.14230680466,0.289742618799,-0.502242028713,0.420256853104,0.150325000286,-0.0719722434878
2625,10.0,3.76477980614,0.907327771187,-0.279545128345,0.317587345839,-0.449416100979,-0.718876302242,-0.439249992371,0.417149424553,0.621450006962,0.961534976959,2.25736618042,-0.459887295961,-0.177551940084,-0.0158843174577,-0.0104017704725,-0.366044312716,0.142349988222,-0.814593315125
6119,0.9674000144,0.818981289864,0.188128605485,0.778302788734,0.0232729502022,-2.86183309555,-0.166695922613,0.773300051689,0.166516780853,0.337300002575,0.868377149105,-0.921609163284,-0.106935843825,-1.46001005173,-2.08741402626,-1.60425722599,-0.0999778807163,-0.64817494154,-0.25821813941
26136,0.107699997723,-0.305263459682,0.950163185596,-0.083470992744,-1.18669378757,0.00908705592155,0.0360414795578,-5.39165019989,-0.0136049538851,-0.108649998903,0.291229128838,-3.1558842659,0.572208821774,0.58823120594,0.259347856045,-0.267391175032,-0.692082881927,-1.42420005798,0.337228804827
6697,1.78900003433,0.235255554318,-0.12129060179,-0.330046415329,-0.775626420975,0.00373518466949,0.306136369705,0.546700000763,-0.708811998367,0.635649979115,-0.956260442734,1.89167273045,-0.245470061898,-0.790456950665,-1.97425949574,1.14410305023,0.452809840441,-0.412349998951,0.139773562551
5971,1.14199995995,-0.393264174461,1.3045976162,0.488003998995,0.292141199112,-0.294998407364,-0.741423726082,0.311450004578,0.32648730278,0.719799995422,0.969885408878,-0.335988432169,0.760164380074,-0.233993172646,0.21055175364,0.0664370208979,-0.08977432549,0.0962000191212,-0.134372502565
22934,-10.0,-0.0876287072897,-0.269148468971,0.937007546425,0.459745466709,-0.410349845886,0.447193831205,0.244850039482,0.463895410299,0.734600007534,-0.0252843648195,0.767403662205,-0.404917687178,-0.131144687533,-0.617921888828,0.747176349163,-0.504312217236,-1.30635011196,-0.294379204512
9289,-2.50110006332,-0.997663497925,0.145957797766,0.0359411239624,0.322822391987,0.628301084042,-0.0654341131449,-0.539950013161,0.564465463161,0.413299977779,0.419796913862,0.651988983154,0.0703318715096,1.62928831577,-0.0418707802892,0.531358957291,-1.53115570545,-0.262924998999,0.96266078949
4931,0.454600006342,-0.793055772781,0.485658049583,-0.662654936314,0.651700615883,-2.8506000042,-0.194990366697,-0.270349979401,-2.96864247322,-0.47800001502,0.357970327139,-0.164029702544,0.882218837738,1.06456339359,0.52013450861,0.101390898228,-0.00200710818172,0.107000000775,-0.897129893303
4200,-1.66100001335,0.0709692761302,-0.107750110328,0.56414359808,0.0780955702066,1.17006182671,0.023750975728,0.70324999094,0.0354507565498,-0.699199974537,-0.25081884861,1.34979081154,-0.634321093559,-0.107500180602,-0.293800890446,-0.108399160206,0.066284455359,-0.375774979591,-0.51001560688
93594,8.01860046387,-0.322862684727,-0.618276417255,-0.063429042697,-0.0852636545897,0.966800034046,-0.370013386011,-1.51674997807,-1.06374502182,-0.622600018978,-0.0389542877674,-0.693139612675,0.734084784985,-0.970597982407,-0.41906952858,4.75547075272,-0.733127653599,0.795799970627,0.401303142309
5982,-2.02530002594,0.457785874605,-1.95720660686,0.0653382837772,0.38225504756,-0.211005836725,-1.32047355175,0.682950019836,0.413988292217,0.154949992895,-0.358066648245,-0.128889873624,-0.114464275539,-0.172630503774,-0.27269500494,1.17230761051,1.11476826668,-0.76997500658,-0.606504201889
26520,-0.625699996948,-0.505687117577,-3.44475293159,-0.447957545519,-0.590347528458,-0.0160129535943,0.480662792921,-4.63710021973,0.0859966650605,-0.532549977303,-1.52885198593,0.991018533707,-1.18894422054,-0.388342171907,-0.155287206173,-0.501127183437,1.32181072235,-0.0397500023246,0.301880925894
4998,-1.57009994984,-0.573608458042,0.51359307766,0.21620772779,-0.399643272161,-0.0748448967934,0.486758261919,-0.672099947929,-0.135458827019,-0.379649996758,1.09151506424,-0.271251320839,0.759277701378,1.15533399582,0.0820039361715,0.474746912718,-1.3088824749,0.233649998903,0.498234897852
10038,0.833100020885,0.681854724884,-0.674843132496,0.365791976452,-0.0617806985974,0.361261069775,0.148439824581,1.2160500288,-0.152473896742,0.527850031853,-0.372918248177,0.537107229233,-0.406219393015,-0.633025407791,-0.524323105812,0.53018116951,-0.770981788635,0.485975027084,0.221204534173
60493,-1.93929994106,0.96505767107,-0.303155213594,-0.287595808506,-0.416321963072,-0.604752779007,0.396957725286,-4.80015039444,0.261002272367,0.342649996281,-0.454447984695,0.367645263672,-0.116613686085,0.43862080574,0.300810039043,0.0402426570654,0.0836787372828,0.258774966002,0.179490029812
51495,1.1210000515,-3.47892332077,0.626643955708,0.877630710602,0.262910455465,0.539498090744,-0.0778107270598,-3.98620009422,-1.90399956703,-1.29149997234,-1.46837806702,0.495623886585,0.140565320849,-2.58211350441,-1.38929009438,0.0138371679932,0.908494055271,-1.06282496452,-0.630192697048
4482,7.31409978867,-1.2047829628,0.449689328671,-0.573754429817,-0.846356332302,0.633452892303,-0.591338932514,-0.708199977875,0.186215475202,1.03464996815,-0.0645095258951,1.26607716084,0.702631473541,-0.434710741043,0.752149045467,-0.0680446028709,-0.386915892363,-0.125200003386,0.577043294907
23224,10.0,0.157552957535,0.459188967943,3.89447546005,-0.533163011074,-0.41381752491,-0.222752898932,4.0153503418,-0.0462274700403,0.0458500087261,1.17737627029,-5.44268751144,-0.47019520402,-0.670625209808,-0.829359531403,1.01877963543,0.784049391747,0.380074977875,-0.389313310385
9690,-4.64610004425,0.199666708708,-0.482190608978,0.728535056114,0.0470803491771,-1.57896459103,0.0285377539694,0.399999976158,0.200059443712,0.552799999714,0.643570899963,0.54432195425,-0.559174478054,-0.723524153233,0.178740829229,-0.136914730072,0.113147631288,0.0267750099301,-0.110072806478
80212,0.127700001001,0.548200666904,0.980641663074,0.407346755266,-0.406852602959,-0.0748509094119,0.29143974185,0.178350001574,0.70423334837,0.577499985695,-1.01549863815,-0.816570580006,-0.041037902236,-0.75477707386,-0.471158206463,0.0360686406493,-0.759641885757,0.143499970436,0.132528841496
29928,-3.87759995461,0.216477692127,1.10421049595,0.233907103539,-0.887794017792,-0.629961252213,1.96264338493,0.784900009632,0.605637788773,0.32104998827,0.57617354393,-0.0386666134,-0.439516633749,0.341450095177,0.249454408884,-0.220381259918,-0.955178916454,-0.101724997163,-0.578339457512
22809,-4.82819986343,-0.0159257724881,-1.55912923813,0.5676882267,0.316157847643,-0.338262826204,-0.237626507878,1.03690004349,0.433279454708,0.435649991035,0.398596227169,-0.84020614624,0.630266964436,0.286747276783,-0.632169604301,0.615352869034,-0.882424652576,-0.0807999968529,-0.271095424891
50814,-1.67149996758,0.142764210701,-0.393377184868,-0.804031193256,-0.9647102952,-0.825584709644,-0.214272037148,1.78060007095,0.43634185195,0.367349982262,-2.16731405258,-0.741838395596,-1.11151528358,-0.129783853889,0.863728821278,0.179490789771,1.31662547588,0.21602499485,-0.2934640944
55256,1.19459998608,0.548807859421,-0.0581113733351,0.0209994241595,-0.263393640518,0.167443066835,0.704558730125,1.55820000172,-0.73219704628,-0.0217499881983,0.126751035452,-5.34630012512,-1.33024585247,-2.49010372162,-0.834947109222,0.620370149612,-0.60721206665,0.133200004697,-0.301115423441
56997,2.02760004997,0.293658167124,0.713628470898,-0.170770764351,-0.00566854327917,-0.179582625628,1.72637093067,0.686299979687,-0.0299171283841,-0.405750006437,0.864068329334,-1.24929094315,0.547103226185,-0.837645709515,0.282388329506,1.21629607677,0.295341551304,0.140224993229,-0.313536345959
81544,-1.14289999008,-0.291353017092,0.383791148663,-0.512540876865,-0.373069912195,0.254422932863,0.93018168211,0.904349982738,-0.208259493113,0.500699996948,0.861033976078,-0.664912879467,1.81386160851,0.539877474308,0.723499536514,1.39873254299,0.006297968328,0.761474967003,-0.127085909247
6894,0.83109998703,-0.990020275116,-1.3415594101,-0.0102885253727,0.388306081295,0.764021396637,0.22798474133,-0.668399989605,0.0336452834308,0.0417000055313,-1.10302352905,4.56769227982,-2.90322113037,-2.2362909317,-1.11003553867,0.487027227879,-0.182184830308,-0.273249983788,-0.0130945686251
64080,3.32010006905,0.402614861727,0.302604496479,0.736010074615,-0.6317486763,2.72509789467,-0.225588738918,0.859300017357,-0.406078100204,1.17779994011,-0.457511007786,-0.727159202099,-0.995710730553,-0.669816732407,-0.926384687424,-0.750768184662,0.67480969429,1.99964988232,-1.02349460125
55818,1.96780002117,-3.0834980011,-0.580768585205,-2.24377441406,0.194655239582,-0.327967226505,-0.073213018477,-0.081149995327,-0.00612945854664,0.32104998827,0.305738598108,1.24512004852,-0.637693166733,0.366467148066,0.710370719433,-0.308088243008,0.149395555258,0.38630002737,-0.131176710129
637,-2.03819990158,-0.35893368721,0.199030190706,-0.623001813889,-0.78982770443,-0.151207372546,-0.717992842197,-0.613250017166,-0.0653281360865,0.0597499981523,1.12227678299,-3.64826536179,0.526362478733,-2.42909431458,-1.27703809738,0.103429168463,-1.79808592796,-0.168449997902,-0.0440476536751
22823,-3.06520009041,1.93723511696,-0.21292796731,0.000591665506363,0.474740386009,-0.243043556809,0.090688124299,0.872799992561,-0.548478603363,-0.386849999428,0.228671774268,0.491626650095,-0.221720337868,-0.758387386799,-0.33615937829,-0.429484635592,0.69497936964,-0.296350002289,0.874741494656
5287,-0.824400007725,1.35417580605,0.350361377001,-3.10292410851,-0.63561630249,-0.299061834812,-0.500158190727,-0.447949975729,-1.63878178596,-3.38209986687,0.583257317543,0.169708192348,-0.529926300049,-0.333939343691,-0.521977365017,-0.132927805185,0.923027038574,0.249524995685,0.667686164379
91137,0.502200007439,0.357904016972,-0.443277418613,-0.817189335823,0.175236359239,0.260387063026,0.503076255322,0.540600001812,0.015865392983,-0.361699998379,-0.375333428383,-4.61461782455,-1.21252906322,1.72833228111,-1.10543429852,-0.575459420681,0.87945753336,-0.156399995089,0.0507174283266
