rid,CPC007_A375_6H:BRD-K99605820-001-04-3:10,CPC007_A375_24H:BRD-K99605820-001-04-3:10,CPC007_A549_6H:BRD-K99605820-001-04-3:10,CPC007_A549_24H:BRD-K99605820-001-04-3:10,CPC007_HA1E_6H:BRD-K99605820-001-04-3:10,CPC007_HA1E_24H:BRD-K99605820-001-04-3:10,CPC007_HCC515_6H:BRD-K99605820-001-04-3:10,CPC007_HT29_6H:BRD-K99605820-001-04-3:10,CPC007_HT29_24H:BRD-K99605820-001-04-3:10,CPC007_MCF7_6H:BRD-K99605820-001-04-3:10,CPC007_MCF7_24H:BRD-K99605820-001-04-3:10,CPC007_PC3_6H:BRD-K99605820-001-04-3:10,CPC007_PC3_24H:BRD-K99605820-001-04-3:10,CPC007_VCAP_6H:BRD-K99605820-001-04-3:10,CPC007_VCAP_24H:BRD-K99605820-001-04-3:10
4931,-1.78438210487,-0.936658501625,0.69427716732,0.478977918625,-0.607752323151,-0.157624274492,0.0368499755859,0.817870736122,-0.0050588902086,-8.0821762085,0.522401928902,1.288641572,0.716296553612,-0.750992000103,-0.136350601912
4200,1.07901644707,-0.289955019951,-0.652539610863,-1.23516130447,1.02096068859,0.268177866936,-0.536549985409,-0.377685636282,-0.0904378592968,-0.699107706547,2.56979250908,-0.629532337189,-0.205203354359,1.43480849266,0.318279385567
93594,-1.27412438393,-0.408365935087,-0.181982681155,-0.807945966721,0.0257861316204,0.190569475293,-0.267349988222,1.02969396114,0.363443642855,0.969715297222,-0.414683759212,-2.08419322968,-1.19922173023,-0.897573947906,-2.17034077644
5982,0.273281276226,1.06091940403,0.290037900209,0.908943235874,-0.422329634428,1.13603663445,0.339100003242,0.122371852398,0.317640602589,1.15953159332,-0.408026874065,-1.30417513847,-0.00551220774651,-1.89463162422,0.0570045299828
26520,0.0658600777388,-0.70052421093,0.415087282658,-1.19329226017,-0.504432201385,0.320672124624,-0.718699991703,-0.0504261553288,-0.0318672060966,0.464061498642,0.0939213261008,-0.301813274622,-0.627936124802,0.759563267231,-0.570703625679
4998,-1.09199726582,0.0502854064107,1.13853049278,0.74668109417,0.670895755291,-0.946102142334,0.714550018311,0.635685503483,-0.731393933296,-0.145851194859,0.931127429008,1.09431898594,0.703181385994,-0.932136356831,0.199609577656
10038,-0.615440368652,-0.456453830004,-0.446669578552,-0.117240399122,-1.62726080418,0.451020121574,0.313600003719,-0.131677001715,-0.334063708782,-0.0130146834999,-0.346378535032,-0.624088585377,-0.778758823872,-0.353925228119,0.480873674154
60493,-0.261156141758,1.69285202026,-1.33141386509,-1.44181549549,0.502139210701,-1.33191370964,-1.12715005875,-1.0522441864,0.27440315485,-2.29948806763,-0.38576811552,-0.0457733571529,-0.201037883759,0.541468441486,0.390301823616
51495,0.128066211939,0.779802560806,0.848902225494,1.37440109253,0.450983583927,0.684516429901,0.516250014305,0.413385987282,-1.45906507969,-0.144294142723,-0.0308866500854,0.801596999168,-0.139837473631,-0.436962306499,-0.334940224886
4482,-0.654696762562,0.466966331005,0.31744235754,-0.162987962365,1.01621472836,0.262252926826,0.450100004673,0.156989097595,1.45244193077,-0.0815874040127,-0.77618676424,-0.493567287922,4.65756225586,0.063713490963,-0.388892233372
23224,-0.361817270517,-0.100217998028,-0.46265155077,-0.692408621311,0.00102546811104,-0.00127533078194,0.834399938583,-0.591962695122,0.803806424141,0.156232073903,0.126847192645,-0.711672663689,1.23054134846,-1.17472600937,1.1720713377
9690,-0.82122784853,0.154250890017,1.01484405994,-0.0194683969021,0.321215987206,0.543393194675,-0.189199998975,-0.816079735756,1.53946244717,0.351403385401,-0.129398882389,-0.598757982254,0.367364704609,-2.5065984726,-1.89230644703
80212,0.693543851376,-0.319246560335,0.113092899323,0.343975961208,0.445898026228,0.130609422922,-0.176400005817,-0.324717581272,0.842037320137,0.368315547705,-0.0116645228118,-0.387601137161,0.303482323885,0.085768699646,0.0416755303741
29928,0.821963191032,-0.592944085598,1.37497532368,-0.298838108778,-0.362846255302,1.30872011185,0.271499991417,-0.63104391098,0.0635604336858,0.208718642592,1.64043557644,0.310508430004,0.399912536144,0.0211211778224,0.2020791471
22809,-0.528932094574,-0.120006725192,-0.769126534462,-0.9109608531,-0.279374718666,-1.05442011356,0.765399992466,0.402319997549,0.468749672174,0.432835221291,0.445629388094,-0.00363524258137,0.344985306263,-0.0851435735822,-0.211240202188
50814,-0.745492041111,-0.311178356409,-0.142500787973,0.0157216489315,0.291643798351,-1.0054090023,-0.367700010538,-0.104302853346,0.355755984783,-0.752665638924,0.0132573852316,0.323195397854,-0.65234130621,0.0543082654476,-0.0456674993038
55256,0.230724692345,0.147859111428,0.201476186514,-0.640179872513,-0.26486697793,-2.58668518066,-0.0296499989927,-0.814276337624,0.5874325037,-0.301095545292,-0.828538417816,-0.135779231787,-0.903428316116,0.554241538048,0.491922020912
56997,-0.157310828567,0.695077300072,-0.319965392351,-0.649426043034,-0.272884458303,-0.587366342545,0.425750017166,-0.0188192948699,0.00540389120579,0.900169789791,0.419840872288,-0.341936349869,-0.169100403786,1.99105119705,-0.987972855568
81544,-0.958166241646,3.5897603035,-0.128405898809,2.46875762939,-0.347269028425,-0.317374110222,-0.657350003719,-0.410402923822,-0.374985575676,-0.861253023148,-0.696224689484,1.06880664825,1.37416684628,0.713892519474,-0.264786928892
6894,-0.0252464860678,-0.0990419462323,-0.0786418616772,-1.43239140511,0.0291692018509,0.061022400856,-0.836050033569,-0.277447283268,0.754368662834,0.045721989125,0.673772871494,-0.307433784008,0.232815176249,0.122742146254,0.878904104233
64080,1.25074601173,-0.376760363579,0.230800911784,-1.02183127403,0.135233908892,2.80268120766,-0.239800006151,0.747659564018,-0.473277628422,-1.34624683857,-0.169688001275,-0.341209888458,-0.591500341892,1.47509872913,-0.168136626482
55818,-0.99808204174,-0.316576689482,-1.40546250343,-0.133873999119,0.492243468761,0.990333557129,0.887699961662,-0.847822070122,0.789095640182,-0.708565354347,-0.246441915631,0.160465300083,-2.25129413605,0.312273621559,-0.214883670211
637,-1.5454223156,-0.391624510288,0.365299224854,0.974563002586,-0.741198420525,-0.439641177654,-0.537050008774,0.457686632872,-0.487653076649,0.414364278316,-0.71396201849,-0.195744276047,-0.922129392624,-1.13067877293,0.11350172013
22823,-1.03662323952,1.56792974472,0.137986138463,-0.190065026283,0.0631116703153,0.702917695045,1.00905001163,0.638699948788,-0.0905502587557,1.54740417004,1.39580714703,-1.47344076633,-0.256223112345,1.78125500679,-0.0926947295666
5287,0.343306839466,0.0640419870615,-0.0231344774365,-3.29438066483,0.235427841544,-0.338568389416,0.509999990463,-1.297270298,0.756481349468,1.39955246449,0.312581330538,0.246209770441,0.0727630257607,-2.20470476151,0.20474730432
91137,-0.693780958652,0.647079706192,0.839474260807,-0.336673378944,-0.657744705677,0.586790680885,-0.222699999809,-0.236566394567,-0.491394251585,-0.5775141716,1.50031065941,-0.996739208698,0.332568913698,0.732846498489,-0.591883480549
23097,-0.222924128175,0.650269269943,7.14274168015,-0.712409973145,0.104553803802,0.879257380962,-0.428900003433,-0.835232853889,1.06520688534,0.43093547225,2.24229693413,-1.23083257675,-0.281330376863,0.0360376909375,0.604054272175
9851,-0.191471606493,-0.503010392189,-0.436910867691,-0.379627645016,-0.203720629215,-0.398371100426,-0.532949984074,0.207010298967,-0.737467765808,-0.332085669041,1.14704096317,0.772800803185,0.459864616394,-0.427946358919,-0.512223601341
23522,-0.0205615460873,1.01241791248,-0.436368584633,0.230933099985,0.0531366169453,0.940487027168,-0.0881000161171,1.59714353085,1.8955180645,0.901337385178,-0.568129897118,-0.416013032198,0.155028536916,0.341393947601,0.338100403547
1123,0.117731571198,-0.671159088612,-0.534673988819,-0.177183687687,-0.235490396619,0.152681514621,-0.363900005817,-1.80023026466,0.0122511964291,0.459734976292,0.901067614555,0.401993989944,0.803063392639,-0.610916137695,0.115142256021
5603,-0.914857268333,-0.552383959293,-0.426249742508,0.577998876572,-1.09019517899,-0.56534153223,-3.20285010338,-0.379129230976,0.785004258156,0.0958773493767,-0.0767420008779,-0.738651037216,0.659317672253,0.986937761307,-0.0818922072649
51569,0.270971924067,-1.3231164217,0.495208323002,-2.38155984879,-6.7688498497,-0.940138876438,-0.857299983501,0.56337249279,1.55077958107,0.118571475148,-0.94400626421,0.250992715359,-0.112965166569,-2.94151806831,-0.323130816221
55699,1.03878307343,0.574871003628,0.36948633194,-0.443960011005,0.00424736738205,-0.618722438812,-0.398200005293,0.71768784523,0.786745011806,-0.414546996355,-2.92199468613,-0.411980628967,-1.12875413895,0.753455340862,0.424186646938
2624,0.0530938506126,0.737989366055,0.516903221607,-0.528601884842,0.362843245268,-0.642744600773,-0.756049990654,-0.504198074341,1.30639660358,-0.66223937273,1.27637434006,-0.129564374685,0.340437650681,1.79013192654,0.86172157526
8204,-0.0766929984093,0.116681739688,1.66413736343,0.214587926865,0.505189359188,0.793234586716,0.00435000658035,0.150105625391,1.67577266693,1.39019107819,-1.94752430916,-0.116284742951,-0.459413290024,-1.74680042267,0.538434624672
9133,-0.110050082207,0.360908091068,-0.285561084747,-0.135890781879,1.36836910248,0.300608456135,0.0715000033379,-0.103674471378,0.249956101179,-0.28804987669,0.241244032979,-2.20413422585,-0.965156197548,0.468862533569,0.0733679458499
10921,0.0,0.0,-0.845694482327,-0.24993057549,0.577848315239,0.537065923214,-0.0868499875069,0.227767348289,0.591339707375,0.931174397469,1.03697025776,-0.556408762932,0.18005502224,0.595190942287,0.42967748642
51742,0.299647331238,-0.185571700335,-0.650725901127,0.202705711126,-0.065531514585,-0.0320120155811,-0.270249992609,-0.0201616883278,-0.535642921925,1.08910524845,-0.107922576368,-1.76044106483,1.46367764473,1.08865106106,0.159755945206
2954,-0.338046252728,0.609139800072,-0.109740309417,-0.367550760508,-0.0622485429049,0.0854543894529,0.266550004482,0.859620332718,0.050264954567,-0.360820412636,-2.14389562607,-0.587469875813,-0.690426051617,-0.127170309424,0.784528195858
27244,0.155917406082,0.0133884297684,0.810068309307,-0.945948064327,-0.706669211388,-1.06133615971,-0.0405000001192,-0.754284143448,-0.248293817043,-0.895437180996,0.183550149202,0.599059343338,0.442710697651,0.0429745912552,0.535456895828
23013,0.0851784199476,-0.19734826684,0.125363856554,0.291764259338,0.33431071043,0.349282741547,-0.18054997921,-1.37712264061,0.800868928432,0.19539834559,1.08385157585,-0.233528837562,0.297455757856,0.869634211063,-0.934829175472
8050,0.671452581882,0.474658101797,-0.0592221543193,-0.727379202843,-1.08330261707,-0.72629904747,1.70029997826,-0.51482796669,-0.135032981634,0.372750401497,0.47739136219,-0.0784148573875,-0.166243508458,-1.8107329607,0.941708147526
79961,-0.0346336960793,-0.214849635959,1.52951586246,-0.968073487282,-0.632650017738,-0.499991357327,0.0835500061512,0.735150337219,0.381681889296,-1.09363186359,-0.305293321609,0.133447274566,1.68599975109,0.579131543636,-0.70176845789
2017,-0.197642982006,0.509492397308,0.390086233616,0.491270661354,-0.51636993885,0.219471544027,-0.604799985886,-0.362845182419,0.194775775075,1.26278364658,0.271131485701,0.73310136795,-0.282820910215,1.03960764408,-0.16157566011
55148,0.51641023159,-0.214894324541,0.818445205688,-0.278389930725,-0.344780772924,1.95176112652,-0.454549998045,0.107254683971,-0.0996863096952,-1.84771227837,-1.22867929935,-0.354924559593,-0.991789996624,-0.410301297903,0.229034870863
960,-0.633153557777,0.378478616476,-0.922100484371,-0.27489823103,0.316733002663,0.278760254383,-0.483249992132,0.329347282648,-0.379077017307,-1.28004920483,0.643842160702,-0.352796047926,0.978400945663,-0.965593099594,-0.0794780626893
10451,0.227423429489,0.0846752226353,-0.554570376873,0.0399033203721,1.04615807533,-0.835865855217,-0.71924996376,1.62059533596,-0.606317818165,0.45232668519,0.0168351605535,-0.447293162346,-0.113092578948,-0.0625144615769,-0.697515487671
57406,-0.125851601362,0.421839952469,0.430203288794,-0.280164808035,0.262056857347,-0.200889974833,-0.530699968338,0.0598384290934,-0.614400148392,0.226187080145,-0.0468290671706,0.314850449562,0.00414532423019,-0.657539248466,-1.06987893581
51719,-0.216074198484,-0.00674059987068,-0.341120481491,0.567371726036,-0.729881763458,0.02208802104,0.0454000234604,-0.169207260013,0.791580200195,0.337614059448,0.803765416145,-0.397092968225,-1.01877355576,0.501281738281,-0.472180247307
7074,4.22008657455,0.86593401432,-1.04400527477,-0.0214783996344,-0.193865656853,0.177645295858,0.633899986744,-1.44200325012,0.0156551599503,0.0782028958201,2.97940158844,-0.243012785912,-0.19840285182,0.301434159279,-0.644589006901
10059,0.732949614525,0.272734135389,0.106682933867,0.202358111739,0.875199556351,0.554854989052,-0.043850004673,1.18970227242,-0.0296963453293,0.119643509388,-1.84102702141,0.452392876148,0.590834915638,0.385628193617,-2.85609459877
51071,-0.603312849998,-0.313596695662,-0.0856370925903,-0.400504767895,-0.360085010529,-0.27850151062,-1.03719997406,0.346636533737,0.516040086746,-2.00195240974,-2.35606026649,-0.161230951548,0.279668152332,0.529303431511,0.443652838469
5796,-1.53801584244,0.0767232328653,-0.00861504673958,1.27654099464,-0.116874553263,0.356874167919,1.09160006046,0.283348590136,-0.257987976074,-1.46117258072,-1.68604183197,1.06642222404,0.846353709698,-1.17100417614,-1.36772525311
55008,-0.457773387432,0.284695118666,1.6359077692,0.375664412975,0.333125591278,-0.28217497468,-0.13275000453,-0.132662400603,-0.414997667074,-0.0610373318195,0.559862911701,-0.23251965642,1.75346183777,1.39911842346,0.774750173092
23597,-0.572527527809,1.01839637756,0.170973271132,0.0179844498634,-0.477185428143,-0.930009782314,1.06920003891,-0.0120934247971,0.109514355659,0.120838955045,-1.62615501881,-0.83767002821,-0.132832944393,-0.292464196682,0.325794190168
8869,1.88322627544,0.425957858562,1.08005321026,0.140112027526,0.0694792419672,2.61319994926,0.848699986935,0.738678812981,0.757332146168,-0.0249279737473,1.94636619091,0.705381929874,0.673307299614,0.693765997887,-1.17219173908
8727,-0.440569043159,0.656223833561,0.607322156429,-1.08943676949,0.147731989622,0.8689057827,-0.195599973202,-0.808651804924,0.692898392677,-1.32740211487,0.0562057346106,0.180304124951,-0.922219991684,0.687684476376,-0.295971870422
63874,0.245758920908,0.256793767214,1.08039629459,0.00283734500408,0.358058094978,0.125532373786,1.33310008049,0.12035664916,-0.759012281895,0.593209862709,1.40967071056,-0.45516449213,0.267198681831,0.588262915611,1.03787326813
8821,0.831204891205,0.0163874179125,0.179293617606,-0.0117951445282,0.22241666913,-0.245966717601,1.22604990005,1.40287971497,0.415553241968,1.51035881042,0.242291912436,0.211728692055,0.0382919274271,0.033265337348,-1.09415948391
57178,1.10816514492,1.03028869629,-0.30775231123,0.0367406308651,-0.0191512554884,1.11211168766,1.43299996853,-0.430314123631,0.499280720949,0.709683001041,-0.372841596603,-0.510624706745,0.789587259293,0.278223216534,0.813662409782
5468,-0.219857484102,-0.311245858669,-0.0552252605557,0.110885567963,-1.01488471031,3.08554148674,0.731599986553,-0.24559019506,0.536420702934,-0.939638137817,0.59665197134,-1.07177484035,0.134277954698,1.42103397846,-0.121242791414
10557,0.784416556358,0.0333203300834,-0.129675656557,-0.192013159394,-0.0259705930948,-0.239702433348,-0.428600013256,0.0800931975245,-0.0620091557503,1.58817756176,1.02600622177,-0.650315105915,-0.0555280745029,1.0544501543,-0.381719589233
831,0.216963008046,-2.05795788765,-0.422282248735,-0.442464709282,-0.94878911972,-0.152075544,-4.74224996567,1.06528425217,-0.340148031712,-1.83177149296,0.84134209156,1.10347783566,0.650779783726,-0.560299158096,0.0542955286801
9531,-1.03570616245,0.578658044338,0.28149497509,-0.257174313068,0.405711859465,-0.114089459181,0.572749972343,-0.412782818079,0.36263358593,-0.400891304016,0.34983792901,-1.07136797905,-1.77247655392,0.823647499084,-0.632923662663
2767,0.421816647053,1.49973487854,0.517214417458,0.393443703651,0.833712339401,0.11322259903,0.193100005388,0.292854398489,0.219335258007,1.05083203316,1.96739172935,-0.780222892761,0.670844435692,-0.781416893005,2.00296878815
1861,-0.665941476822,-0.38198786974,-0.529510319233,0.481037259102,-0.355569690466,-3.44124150276,-0.0033999979496,0.191692873836,-0.730351686478,-0.367599964142,0.369632065296,0.772811949253,-0.315904557705,-2.58361959457,-0.408929973841
10165,-1.2537599802,2.20910716057,0.00867129862309,-0.94229221344,-0.228531643748,0.455747276545,-0.189749985933,0.0670730322599,0.28948700428,-4.96429014206,0.135317772627,0.324953198433,0.4195317626,0.378734022379,-0.237764269114
7106,-0.0800282359123,0.0781339406967,-0.991457641125,-0.783269643784,-0.46810311079,-0.960491776466,1.45004999638,-0.487263053656,-0.907677173615,0.787454307079,-0.733683824539,-1.06566607952,0.116366900504,0.388019829988,0.179622143507
2908,0.506384432316,1.07748472691,0.665995538235,-0.233385235071,-0.538382530212,1.40163433552,0.155450001359,0.165888592601,0.371942579746,0.64598941803,2.04673933983,0.464065134525,0.702350974083,1.32063603401,0.129402935505
57761,-0.279867172241,0.780300140381,0.551795125008,0.692369163036,-0.035949498415,-0.0213894024491,0.168199986219,0.135177269578,-0.692154407501,-0.158753886819,0.82737994194,1.31126189232,0.299115419388,-1.02867007256,0.234342128038
23338,0.365541517735,0.15830206871,-1.03917050362,0.755297720432,0.293060839176,0.0253833979368,0.18235000968,-0.0283261835575,0.832187533379,-0.941056191921,2.04890680313,0.101824827492,0.00727774202824,1.28156256676,0.0683327838778
7852,1.06710219383,4.1854968071,0.731889307499,1.02018809319,0.0540500320494,-0.051425665617,-0.838600039482,0.712312042713,-0.513393998146,0.558155536652,-0.183188483119,0.556948423386,0.706022500992,-0.497943997383,-0.663226604462
55033,-0.856605648994,-0.472840607166,-0.813707053661,0.0934161543846,0.0565503612161,0.513945639133,0.409799993038,-1.10355103016,-0.730101108551,-0.425014823675,1.41376507282,-0.790223479271,-0.302525579929,1.16865038872,-0.572170972824
57019,-1.60926473141,-0.486221969128,-2.16653132439,-1.31234824657,0.0932503342628,-1.95460927486,0.583999991417,0.738000750542,-3.38350605965,-0.201472073793,-0.627795100212,-1.73152554035,-0.987717866898,0.615574002266,-0.178887322545
91949,-0.0894348472357,0.33216881752,0.730056166649,0.453113853931,-0.933565855026,-0.152057975531,-0.304450005293,-0.0993324518204,-0.324594080448,0.994919300079,0.265767037868,-0.19822409749,0.855178415775,-0.523427963257,-0.343107044697
