rid,CPC013_A375_6H:BRD-K71670746-001-01-6:10,CPC013_A549_6H:BRD-K71670746-001-01-6:10,CPC013_A549_24H:BRD-K71670746-001-01-6:10,CPC013_ASC_24H:BRD-K71670746-001-01-6:10,CPC013_HA1E_6H:BRD-K71670746-001-01-6:10,CPC013_HCC515_6H:BRD-K71670746-001-01-6:10,CPC013_HEPG2_6H:BRD-K71670746-001-01-6:10,CPC013_HT29_6H:BRD-K71670746-001-01-6:10,CPC013_MCF7_6H:BRD-K71670746-001-01-6:10,CPC013_MCF7_24H:BRD-K71670746-001-01-6:10,CPC013_NEU_24H:BRD-K71670746-001-01-6:10,CPC013_NPC_24H:BRD-K71670746-001-01-6:10,CPC013_PC3_6H:BRD-K71670746-001-01-6:10,CPC013_PC3_24H:BRD-K71670746-001-01-6:10,CPC013_SKB_24H:BRD-K71670746-001-01-6:10,CPC013_VCAP_6H:BRD-K71670746-001-01-6:10,CPC013_VCAP_24H:BRD-K71670746-001-01-6:10
7105,0.379349112511,-0.326200008392,-0.886450052261,-0.0544068999588,-0.381376206875,1.70849537849,0.23875901103,-0.516480743885,0.263339698315,-3.09294748306,0.364349991083,-0.065847992897,0.143460795283,0.670740485191,-0.121823012829,-0.126205414534,0.0969808846712
23014,-0.676606833935,-0.146650001407,-1.40110003948,-1.02183711529,-1.53457856178,-1.76862001419,-0.272978425026,-0.794949233532,-0.850008487701,-0.0411573946476,-0.0715499967337,0.0628816783428,-0.913018703461,-0.136279046535,0.586938500404,-0.368405997753,-0.221652835608
55012,-0.377051115036,-1.67175006866,0.141450002789,0.188672021031,-0.400701344013,-0.675840079784,-1.11280989647,-0.780896186829,-4.10954236984,-2.00060272217,0.507749974728,0.285452216864,0.374126791954,-0.172385275364,-0.895240485668,0.398078382015,0.18691277504
2887,0.406664669514,-1.07515001297,2.44394993782,0.0759998261929,-0.46880376339,-0.30422604084,-0.235573232174,-1.14531695843,0.342972755432,1.19511127472,-0.3708999753,0.165584787726,0.538793981075,1.38897168636,0.335741579533,0.535585284233,0.181554213166
9183,-0.11116373539,-0.522549986839,-0.40569999814,-0.419967383146,0.482310831547,0.628526628017,0.319556593895,0.32153904438,-0.33952960372,0.687042653561,0.0671499967575,-0.0177842080593,0.0403308533132,-0.895934462547,-0.102669686079,-3.3440527916,-0.50970095396
11151,0.214155033231,-0.552500009537,-0.444900006056,-0.734304070473,-0.174964681268,-1.26973032951,-1.80137109756,0.241537004709,0.233430325985,1.22228193283,0.302300006151,-0.149735093117,-0.217070713639,0.124842897058,0.685746967793,0.342011928558,-1.09132051468
7511,-0.641195356846,-0.0508499890566,-0.347699999809,0.859521746635,0.670584738255,0.583805799484,0.558068752289,-0.0365253165364,-0.729539692402,1.59223914146,-0.572299957275,-0.55916261673,-0.533890962601,0.35570988059,1.65870296955,-0.00696808844805,0.779808044434
10046,-0.571991622448,-0.539099991322,-0.111600004137,0.0328888893127,-0.141521781683,0.483029782772,-0.434006810188,-0.804671823978,0.100468896329,1.64179646969,-0.622799992561,0.436767399311,0.0549181587994,-0.303426831961,0.572199463844,-0.512531280518,-0.386767297983
1829,-0.937235414982,1.21364998817,-0.834500014782,-0.0437700301409,-0.542946457863,-0.249072507024,0.189032226801,0.186476662755,-0.407309114933,1.38978385925,-0.919700026512,-0.496178716421,0.240521281958,0.217174097896,1.30248880386,-0.561571419239,-1.10658049583
11000,-0.249351769686,-0.385649979115,-0.0585500001907,-2.55836939812,-1.05435848236,-0.898138582706,-0.595170795918,0.570200681686,-0.482152700424,-0.483920037746,0.658150017262,0.129892155528,0.0190773010254,0.652913451195,-0.299417465925,0.239873036742,-2.18458414078
976,0.251835644245,0.937399983406,-0.44240000844,-0.442262887955,1.06021821499,0.360722184181,-0.127822652459,-0.0539482720196,-0.00684753805399,-0.439033806324,-1.00434994698,-0.612156748772,0.0843024998903,-1.31919062138,-0.0271019488573,0.49869543314,0.470534592867
3597,-1.07733488083,0.134800001979,-0.471699953079,-0.966180324554,-0.53681242466,-1.16523456573,0.140358939767,1.16817498207,-0.470796912909,0.622548758984,0.284249991179,0.515862941742,-0.727713644505,-0.046339392662,0.389930605888,0.584871292114,-1.02925145626
178,-0.823955416679,-0.705099999905,-0.162900000811,-0.873494327068,-0.625575363636,-1.07360219955,-0.311876565218,-0.710212051868,-0.142126619816,2.99704241753,0.0780999958515,0.629227280617,-0.724021434784,1.88231837749,0.0606535375118,0.288076967001,-0.271570324898
2625,-0.534298360348,-0.0473999977112,0.0197000205517,1.23430347443,0.0715460181236,0.0750747099519,-0.494740694761,0.35289439559,0.596955180168,-2.5530796051,-0.561199963093,0.240021526814,0.184893727303,0.405099630356,-0.105594426394,0.00555597990751,-0.257797390223
6119,0.588520407677,1.10175001621,0.575450003147,1.32496869564,-0.165926009417,-0.0794984176755,0.567422091961,-1.27028179169,-0.762277364731,-0.95409154892,-0.241650015116,0.065778747201,-0.519809246063,-0.053854662925,-0.905418872833,0.409853368998,-0.43917247653
26136,-0.419231235981,-0.346900016069,-0.18520000577,-0.184719532728,-0.224296987057,-0.975438416004,-0.400518894196,-0.917864263058,-0.741606414318,1.12636971474,-0.385799974203,0.579964399338,-0.155173361301,-2.03048205376,0.436982423067,0.0278239957988,-3.12620258331
6697,-1.42265605927,-0.235100001097,-0.532550036907,0.000336527824402,-0.381460100412,-0.36272251606,0.355711758137,-0.540076553822,-0.297665685415,-7.24632072449,-0.580250024796,0.203534141183,-0.810270965099,-1.68114233017,-0.423889279366,-0.0652404725552,-0.0802135765553
5971,0.457032680511,-0.171100005507,0.789449989796,0.818643927574,-0.178760126233,0.247610196471,-0.282381534576,0.330904603004,1.63160848618,0.543705523014,-0.801599979401,0.142066091299,0.385264694691,0.822265326977,-0.321875721216,-0.575120449066,0.0907528847456
22934,-1.18101513386,0.0100499987602,0.589600026608,-0.07020637393,-0.120684191585,0.672718584538,-1.22547221184,-0.574068009853,-0.189493119717,-0.383550167084,-0.610350012779,-0.710491597652,-0.7132178545,-0.518391370773,-0.508485555649,-0.12542116642,0.308331787586
9289,-0.682702600956,0.324349999428,-0.77270001173,-0.18417647481,0.263310432434,-0.760565340519,-0.0138581432402,-0.53876298666,0.0033129574731,0.682567536831,-5.24485015869,0.434708058834,-0.583171784878,2.14211916924,0.366392195225,0.0335050523281,0.243060454726
4931,-0.680186510086,0.61050003767,-0.527700006962,-0.495456188917,-0.369626820087,-4.64846563339,-0.254960894585,-0.616672635078,-0.727346241474,1.39553713799,0.0,-0.972825944424,-0.588744938374,0.262922376394,0.95675444603,0.0819472298026,0.0404077731073
4200,0.485201239586,-0.386549979448,0.799450039864,0.376460194588,0.546575963497,1.60703194141,0.574853122234,2.94810771942,0.728641271591,-0.394360184669,-0.00659999251366,-0.00697964429855,2.85804057121,-0.461533606052,1.0317915678,-0.732677817345,-0.549747943878
93594,0.187788933516,-0.0279500186443,1.65334999561,-0.759685575962,0.512687385082,0.198054283857,0.165407463908,0.212697833776,-0.550014734268,1.97020542622,0.148000001907,-0.262131869793,0.856471478939,0.554730772972,1.03321170807,-0.105322130024,-1.24925410748
5982,-1.50081658363,-0.125250011683,0.683650016785,0.626159012318,0.649591863155,0.689399003983,0.687034249306,-0.133671343327,-2.00759196281,-2.71478247643,0.462000012398,0.102773398161,0.20132958889,-1.09503495693,-0.055414557457,-0.447996884584,-1.0169583559
26520,-1.62043535709,-0.0205499976873,-0.0445000082254,-1.89629209042,0.210174262524,0.995192885399,-0.693281114101,-0.481483310461,0.000484388321638,-1.50171744823,0.00239999592304,-0.171772658825,-2.59601950645,-0.481888830662,0.05555960536,0.125840961933,0.365208387375
4998,0.259034365416,-0.324050009251,-0.122850000858,-0.417969763279,-1.73100447655,-1.38638210297,-0.67794907093,-0.682776808739,-0.943397641182,0.377035200596,-5.00034999847,0.118553683162,-0.809309184551,0.0697848647833,0.794317781925,-0.120307207108,-0.424786388874
10038,0.258523583412,0.468299984932,1.11255002022,0.0608823299408,0.563778340816,1.30024826527,-0.244648009539,0.131857797503,1.24665999413,-1.41330075264,0.568750023842,1.42912328243,0.0744920670986,-1.11746120453,0.0205586105585,0.412181019783,-0.0108237043023
60493,-0.341251134872,2.35975003242,-0.0727500021458,2.05380249023,-0.274804085493,-0.956076860428,-1.43873155117,-1.42522478104,-0.107173539698,-0.297924429178,1.28364992142,0.266008853912,0.0123737603426,-0.322225779295,0.1684782058,-0.70326167345,0.554824471474
51495,0.471038401127,0.112299993634,-0.546200037003,-0.423017978668,-0.0944705829024,-0.452604502439,-1.8045476675,0.207088306546,-0.660089731216,-0.758784770966,0.329299986362,0.577943325043,-0.329524278641,-1.3434650898,0.97542154789,-0.124698251486,-0.68507373333
4482,-0.205915659666,-0.386749982834,-0.136500000954,0.0357285365462,0.337235748768,-1.18142688274,-0.590592741966,-0.723759770393,0.815825521946,-1.53186810017,-0.453049987555,-0.173776865005,2.65275979042,-0.0444194972515,-0.940679192543,0.107611522079,-0.885739207268
23224,0.350652933121,0.703800022602,-1.22169995308,-4.9012761116,-0.717543959618,0.66237026453,-0.368558347225,1.56727290154,0.359371900558,-0.261932820082,0.592649996281,-0.540702581406,0.4364554286,-0.885778844357,0.475308537483,-0.0787885189056,-0.29636400938
9690,0.160803601146,-0.385600030422,0.499199986458,0.548603057861,0.0833917483687,0.642392516136,0.138267308474,-1.1824233532,0.537678778172,0.0624334141612,0.765700042248,-0.611806988716,-0.0392180010676,-0.491306066513,0.578838765621,-0.357413172722,0.116372406483
80212,-0.0785459280014,-0.486149996519,1.39795005322,0.986502110958,0.397787958384,0.422239750624,0.0709046274424,0.200987309217,-0.254460155964,-1.27261018753,-0.258650004864,0.461854875088,0.735804915428,0.914589345455,-0.420895814896,0.326210409403,-0.257581025362
29928,0.0353644862771,-0.218450009823,0.98039996624,1.1372846365,1.21803593636,0.898178040981,-0.341865956783,-0.507040858269,-0.124642670155,-1.22058141232,0.507049977779,-0.776239514351,1.27303254604,-0.0778011083603,-1.1106133461,-0.0704293772578,0.167404457927
22809,-2.09886074066,-1.7677500248,0.316599994898,1.3657283783,-1.26891481876,-0.832650780678,-0.39287135005,-0.374111115932,-2.31899356842,-4.48402452469,-0.160750001669,1.17834091187,-1.28348827362,0.183972224593,0.431938022375,1.15758943558,1.44197320938
50814,-0.779405355453,-0.59500002861,0.250600010157,0.0419236198068,0.324042260647,-0.352813243866,0.886076390743,1.58777034283,-0.315357744694,-0.0668630450964,0.713100016117,0.83009237051,1.53502821922,-0.193655267358,0.507007300854,1.24106276035,0.469687014818
55256,-0.483822673559,-0.23575001955,-1.18659996986,-0.969336688519,-0.355462968349,0.935409426689,-3.19924783707,-0.75636947155,-0.918199896812,-3.57550382614,0.538600027561,-0.697699546814,0.00288876891136,-1.2073584795,-0.287643253803,-0.452607125044,0.51510900259
56997,-0.517176091671,-0.48584997654,-1.06334996223,-0.292057812214,0.239697903395,-0.322347640991,-0.0810875296593,1.16309559345,0.671379625797,-0.971983492374,0.404500007629,-1.15331828594,-0.551837086678,-1.72051870823,0.871015191078,0.056937366724,0.273739814758
81544,-0.563240885735,-0.304049998522,-0.576849997044,4.98617935181,0.940479636192,-0.868486464024,-0.151798188686,0.344977349043,-0.364500045776,1.40838336945,0.874799966812,0.599623680115,1.98139870167,0.0720558166504,-0.503206253052,0.490730196238,0.721772551537
6894,-0.623181700706,-0.621550023556,-0.279500007629,0.078361004591,-0.0751916319132,1.21746838093,0.444856196642,-0.186165004969,0.323515355587,-1.3348710537,-0.172700002789,2.17286682129,0.944271683693,-0.0801577568054,0.722548723221,0.148857623339,-0.0524324476719
64080,0.741862297058,0.273299992085,-0.47239997983,0.531605005264,-0.0203105062246,0.967245995998,0.779666900635,-0.455810636282,1.48447573185,0.657424509525,0.790099978447,-0.054201643914,0.0971583276987,1.464422822,1.58197379112,-0.728064239025,-0.75535851717
55818,1.3046592474,-0.0998000055552,-1.74469995499,0.901814579964,1.03721547127,-0.760675430298,1.04318296909,0.785484433174,0.890666544437,0.114768840373,0.509599983692,-0.365866541862,0.141539081931,0.85251635313,-0.0275140404701,-0.0141989961267,-1.79130029678
637,1.34775686264,-0.157549992204,-0.152599990368,-1.46038520336,-0.326602518559,-1.01101732254,-0.696241676807,0.15792234242,-0.842010617256,0.886471748352,-0.273900002241,0.234235405922,-1.12539768219,-1.58259546757,1.58656990528,0.42746847868,-0.819181799889
22823,0.627874732018,-0.887700021267,0.0790000110865,-1.01181578636,-0.810078620911,-0.324575513601,0.233238041401,0.864098370075,0.73458725214,0.0544098466635,-0.143150001764,-1.18596088886,0.0758197009563,0.289935261011,0.952758193016,-0.833129823208,-0.371997058392
5287,0.044994443655,-0.848650038242,0.238250002265,0.328629970551,-1.20252966881,0.182242110372,0.395847380161,-2.24019503593,0.135337814689,0.827174425125,1.04170000553,-0.148750185966,-0.796730875969,-0.0566288232803,-0.40996491909,-0.36577641964,-0.885709881783
91137,-0.591800451279,-0.0979500114918,-0.913150012493,-0.124884113669,-1.76756715775,1.12460780144,-0.0592767000198,-0.505180895329,-0.319743424654,-1.68353807926,0.240400001407,-2.89999604225,-0.280030816793,-0.49212744832,-0.714241623878,0.54497396946,0.272896647453
23097,0.203535735607,0.388099998236,0.230700016022,0.810121417046,0.309792131186,-1.32193946838,0.0147544890642,0.870128750801,1.580108881,-0.00325373001397,0.459399998188,0.77002453804,0.935469031334,0.662616252899,0.297297626734,0.384359776974,0.499957174063
9851,0.232326135039,-0.21154999733,0.660199999809,-0.153680384159,0.319924920797,-1.00324165821,2.7046380043,-0.298544198275,-0.0134775489569,0.968102931976,-0.755800008774,0.283236920834,-0.492671787739,0.548401296139,1.40155315399,0.197566255927,-0.657239735126
23522,-0.122395671904,-0.924549996853,0.585749983788,-0.119971990585,-0.0871611535549,-0.803618550301,-0.457546800375,0.690097212791,-0.626811087132,-0.855559408665,0.154350012541,-1.91914367676,0.422940015793,-0.652212619781,0.400481879711,0.0276378244162,-0.132241845131
1123,-0.327754318714,0.642599999905,0.961899995804,-0.266609579325,-0.231635704637,-0.155154243112,-0.0106688160449,1.18345153332,-0.250111252069,0.908500790596,0.0135000050068,0.642679274082,-0.887150466442,0.181327030063,-0.813815236092,0.024694994092,-0.885023653507
5603,-0.539823710918,-0.241549983621,0.440950036049,0.147319018841,0.448618471622,0.5889980793,0.620695590973,-1.00080251694,0.0745357573032,0.806935369968,0.178700000048,-0.267037987709,0.384324610233,-0.0579985752702,0.704052686691,0.291122764349,0.169672220945
51569,0.455602526665,0.186699986458,0.350250005722,-0.27234607935,0.465572118759,0.0850508213043,-0.0390849970281,0.194275826216,-4.58057928085,-0.347282469273,-0.519449949265,-0.127155393362,-0.263311117887,0.503892719746,0.593541741371,-0.316740870476,0.574230194092
55699,-0.558734178543,0.518499970436,-0.190650001168,-0.148114904761,0.460853040218,1.15307676792,-0.0961161404848,1.25208735466,-0.174549475312,-0.772963285446,0.343549996614,-3.67751002312,0.137819886208,-0.870572924614,0.610937595367,-0.489533126354,1.19898188114
2624,-0.115288615227,-1.04909992218,-1.01695001125,-0.290468364954,-0.785057961941,-0.0644848868251,-0.835350513458,-0.448013693094,-0.568429410458,0.854459643364,-0.0560999959707,0.33883613348,-0.773645222187,-0.0547824501991,0.963847339153,-1.33726894855,0.255196332932
8204,-0.43576002121,-0.469200015068,-1.70270001888,-0.0727928876877,-0.362550526857,-0.50194555521,-0.161141559482,-0.722824811935,-0.744787573814,-2.78622722626,0.173150002956,-0.761391043663,-2.42613220215,-0.452414929867,0.627211630344,-0.974477887154,0.331307590008
9133,-0.745272755623,-0.401799976826,-0.222249999642,-0.385937154293,-1.13434207439,-0.226036772132,0.191145002842,0.545153737068,-0.769108653069,-1.62949168682,-0.266200006008,0.135386392474,0.485402047634,-1.11866116524,0.84888780117,-0.468966513872,0.415390431881
10921,0.243883490562,0.417350023985,-0.0217500030994,-0.382979363203,0.560820579529,0.524632632732,0.999076128006,-0.705127477646,0.816696345806,-1.55698347092,0.886849999428,0.0605326294899,0.228195279837,-0.946526169777,-0.385801166296,0.0782324969769,0.630805194378
51742,0.0161713156849,-0.382600009441,-0.193749964237,0.223356574774,0.872002840042,0.450008273125,-0.150958389044,0.381182223558,0.89672601223,0.807125210762,-0.93314999342,0.141258060932,-0.113214343786,-0.312512814999,-0.58079791069,0.14094273746,0.170134007931
2954,-0.0642640218139,0.210150003433,-0.490550011396,0.212734162807,0.124580740929,1.33789372444,0.169683396816,0.314392417669,-0.0743680968881,-4.55894136429,-0.287149995565,-0.55270087719,-0.167040079832,-0.685351252556,-0.287270903587,1.09972882271,0.649224162102
27244,0.324590355158,-0.73425000906,1.71529984474,1.01645517349,-0.56348747015,-0.777918100357,0.186231926084,-0.714145958424,-0.610319674015,0.254565000534,0.00159999728203,0.00360417366028,-0.797039270401,-0.624513268471,0.10436668992,0.674938499928,1.26213395596
23013,0.0674534067512,0.825950026512,-0.27895000577,0.0983001440763,-0.0542852059007,0.0492520146072,0.182814076543,-0.0136177055538,0.578232705593,0.186200946569,-2.29049992561,-1.03458559513,0.0954134240746,-0.0281821042299,-0.922948658466,-0.290283739567,-0.414555728436
8050,-0.48705136776,-0.9674000144,0.292999982834,-0.260947316885,-1.22627305984,-1.44206619263,-0.472100377083,0.683344602585,1.19648611546,0.0364621058106,0.270650029182,-0.373118340969,-0.217172786593,0.095226585865,-0.897847294807,-0.945611000061,0.102048590779
79961,-0.0796013921499,0.239899992943,-0.622400045395,-0.261081039906,-0.315911263227,1.93049430847,2.26868152618,-0.304188460112,0.60020583868,-1.93678712845,-0.0111500024796,1.89045763016,-0.394133716822,1.83410799503,0.45507478714,0.229559004307,0.404877185822
2017,0.378149479628,0.593699991703,0.374249994755,0.765497624874,2.02343559265,0.703571498394,0.498990356922,0.782686054707,0.491275131702,-0.120815634727,0.325500011444,-0.0325327962637,-0.272104680538,-0.284291923046,0.135711878538,-0.700063943863,-0.495088815689
55148,0.646029233932,-0.454400002956,0.143450006843,-0.285892188549,-0.97210252285,0.844110131264,0.258535683155,1.19988286495,-0.436707556248,0.223601996899,0.626699984074,0.416446119547,0.085008636117,-0.747473061085,-0.490031510592,-0.530930519104,-0.459838867188
960,-0.805815935135,0.60104995966,0.376049995422,-0.264360129833,0.152840942144,1.06243395805,-0.351386398077,0.262007176876,-0.747799277306,0.259349882603,0.00200000009499,0.320699185133,-2.44596767426,-0.517584979534,0.907303571701,-0.0499082319438,-0.391827255487
10451,1.83893024921,-1.10294997692,0.472200006247,5.42146205902,0.997481822968,-1.24251782894,-1.05445885658,0.234658882022,0.129947453737,0.278930962086,-0.552299976349,0.228047937155,2.08044147491,0.721497654915,0.354060322046,-0.314210981131,-0.610867261887
