rid,CPC009_A375_6H:BRD-K51126483-001-01-0:10,CPC009_A549_6H:BRD-K51126483-001-01-0:10,CPC009_A549_24H:BRD-K51126483-001-01-0:10,CPC009_HA1E_6H:BRD-K51126483-001-01-0:10,CPC009_HCC515_6H:BRD-K51126483-001-01-0:10,CPC009_HEPG2_6H:BRD-K51126483-001-01-0:10,CPC009_HT29_6H:BRD-K51126483-001-01-0:10,CPC009_MCF7_6H:BRD-K51126483-001-01-0:10,CPC009_MCF7_24H:BRD-K51126483-001-01-0:10,CPC009_PC3_6H:BRD-K51126483-001-01-0:10,CPC009_PC3_24H:BRD-K51126483-001-01-0:10,CPC009_VCAP_6H:BRD-K51126483-001-01-0:10,CPC009_VCAP_24H:BRD-K51126483-001-01-0:10
10038,0.467664897442,-0.45530000329,-1.03044998646,0.225954949856,-0.397121608257,-0.1505176723,0.407200008631,-0.370423287153,-0.63664996624,0.0888086259365,0.197517469525,0.695749342442,1.48886954784
60493,-0.12475759536,-1.05936670303,-0.458050012589,0.309061408043,0.160674184561,-0.0580995157361,0.131366699934,-0.337940752506,2.13054990768,1.49247574806,-0.421084821224,0.921173036098,-0.741234958172
51495,-0.703824281693,-0.391099989414,-1.17370009422,0.352187335491,0.580251455307,-0.276069521904,-0.164300024509,-4.45944690704,0.0424499958754,-0.22691783309,0.641814231873,0.8397397995,-0.0889823883772
4482,0.603544473648,0.334733366966,1.44799995422,-0.467680811882,-0.6559009552,-1.03635668755,-0.0974666774273,0.142632186413,-0.517449975014,0.124182924628,0.0819724276662,-0.278068840504,0.335869014263
23224,-0.0763006210327,0.058166667819,0.198799997568,0.711228191853,-0.603603541851,-0.352188587189,0.403633356094,2.00474882126,-0.201400011778,1.59540164471,-0.570336818695,-0.236033082008,-0.935294985771
9690,0.23796069622,-0.35926669836,0.571850001812,-0.479653477669,-0.602373242378,-0.107294522226,-2.10820007324,-2.02932262421,-2.41919994354,-0.354933291674,-1.06340074539,-3.81500601768,-2.13006258011
80212,-0.520600616932,0.769033372402,1.45650005341,-0.106343060732,0.00619111210108,0.958941817284,-0.0469666607678,-0.95912694931,-0.0612499937415,-0.0612402521074,-0.511396706104,-0.596413373947,1.68246150017
29928,-0.0514986813068,-0.454033374786,0.686300039291,0.553600728512,0.351688534021,0.706760168076,-0.650033354759,0.0122391283512,-0.0706000030041,0.81020128727,-1.20954954624,0.58310842514,0.59935092926
22809,0.213381066918,0.361600011587,1.09364998341,-0.690297961235,0.187666043639,-2.36761331558,0.408733338118,-0.144143298268,-0.100850015879,-0.283910542727,-0.377193212509,0.062442548573,0.285269021988
50814,-0.160017371178,-3.20016694069,0.388899981976,0.949197530746,0.222363948822,0.765031278133,0.171299993992,0.286989986897,0.913150012493,0.128052636981,-0.360657274723,0.270350635052,-0.202235102654
55256,0.419832974672,-1.46096670628,-0.566950023174,-1.63847374916,-0.563206374645,-3.30555391312,-0.0382000058889,-0.445148646832,0.116799995303,0.181207060814,-0.108236260712,-0.58983707428,-3.85788297653
56997,0.126483008265,-0.586166679859,1.31050002575,-1.0425491333,0.208515509963,-0.894707202911,-0.254400014877,-0.550432264805,0.503849983215,0.436767816544,2.72291827202,-0.156231105328,1.47646665573
81544,-0.662636399269,0.854766666889,0.0856499969959,0.26523244381,-0.456148862839,-0.478894472122,-0.0403666645288,-0.244978860021,-0.148600012064,-0.36541056633,-0.0424102321267,1.0730150938,1.98610520363
6894,-1.75357675552,-0.0454000085592,-0.150599986315,1.20222997665,-0.0755478441715,-0.891757726669,0.853466689587,0.0640570223331,0.307449966669,0.252710014582,0.0251723453403,-0.551251769066,0.0872290879488
64080,-0.147822126746,0.0715333521366,-1.91750001907,1.06680822372,-0.389416068792,-0.131689146161,-0.285800009966,-0.136187374592,1.72635006905,-0.0587083362043,0.391516178846,0.277682363987,0.597099721432
55818,0.583731234074,0.951666653156,-2.93249988556,-0.126497119665,0.580758571625,-2.80872225761,0.14006665349,0.732959091663,-0.0419999994338,0.0961375236511,-2.20323038101,-0.279030263424,0.719996154308
637,-0.526180624962,0.319300025702,-0.231149986386,0.948271751404,0.162388429046,-2.41291451454,-0.391633361578,-1.29456210136,-0.132799997926,-0.0141551792622,1.04433572292,0.613443613052,-0.319802433252
22823,0.157660603523,3.10263347626,-0.645200014114,1.66112804413,0.408390939236,0.822527527809,0.520133376122,-0.400588274002,-0.219849988818,-0.778898179531,-1.13467073441,1.2831890583,-1.31364393234
5287,-0.513898968697,-1.44513332844,-3.79429984093,-0.290378689766,-0.308608561754,1.13882303238,-1.93510019779,-0.706128716469,0.230450004339,-0.45818156004,0.218312010169,0.196023747325,0.0523498542607
91137,0.249644845724,-0.152233317494,-0.647549986839,-0.281658232212,-0.879429459572,-0.131696075201,0.146100014448,0.00800344347954,-0.201349973679,0.0547766759992,-0.211450695992,-0.615176677704,-0.370509594679
23097,0.0941739827394,-0.290199995041,0.46130001545,-0.0360371172428,0.672902524471,-0.155852109194,-0.331266671419,-0.677817046642,0.169750005007,0.31928229332,-0.820188581944,-0.376184940338,-0.203918904066
9851,-0.438693672419,0.757366716862,0.412750005722,0.319392204285,0.271418392658,2.60279107094,-0.328866690397,0.361172676086,0.778499960899,0.856463909149,0.906083226204,-0.160983711481,-0.187983557582
23522,0.578167140484,-0.621166706085,-0.408050000668,0.380035877228,1.22004532814,-1.00770044327,0.0491333380342,1.42436909676,0.646950006485,0.148078098893,-0.167638748884,-0.434557616711,-0.0497385188937
1123,1.58138167858,-0.301833361387,-0.446899980307,0.0409056171775,-0.573072850704,0.264382362366,-0.555900037289,-0.216730624437,0.377650022507,-0.932078182697,-0.00323285674676,0.163142293692,0.165997996926
5603,0.0138944461942,-0.525200009346,1.11859989166,-0.811443209648,-1.21062672138,-1.07159757614,-0.316733330488,0.640925168991,0.0460999980569,0.839548170567,-0.0518659763038,-0.102343373001,0.220975071192
51569,0.475192785263,-0.378033339977,-0.486249983311,-5.33199882507,0.293029546738,-0.104695796967,0.923666656017,-0.441815972328,-0.329799979925,0.35362637043,-0.0721977800131,-2.48430943489,-1.68594324589
55699,0.379914671183,-0.352599978447,-1.19885003567,0.327937632799,0.227433949709,-0.487304091454,0.135466679931,-0.504023075104,-0.574199974537,0.102886229753,-0.197416052222,-0.647844851017,-1.22659158707
2624,0.00678648333997,-0.487866699696,0.128350004554,0.53035145998,0.655257463455,-0.14192058146,1.21943330765,3.37394094467,-0.110650002956,0.19112315774,-0.703843414783,0.0156541243196,-0.962880849838
8204,1.29339265823,0.794000029564,-0.298299998045,-0.213442713022,-0.00200498104095,0.437747508287,0.632399976254,0.996611356735,0.331050008535,-0.159084290266,-0.31047180295,-0.957084000111,-2.14175796509
9133,0.755419909954,-0.291433364153,-0.577950000763,0.787606596947,-0.358641624451,-0.15085285902,0.204999983311,-0.0592732913792,0.744699954987,0.35541459918,0.181312352419,-0.488657683134,-0.664438486099
10921,-0.241266816854,1.57150006294,-0.501399993896,-1.59762394428,-1.07591176033,-0.203022584319,1.45990014076,-0.483423769474,0.135700002313,-0.351942777634,-1.63559687138,-0.151548266411,0.394081443548
51742,0.28225338459,-0.0279666781425,0.0652000010014,1.16982865334,0.048632889986,-0.930360376835,0.305933356285,-0.161525964737,-0.148149996996,0.854177892208,-0.490357518196,-0.294661521912,0.823939323425
2954,-0.359059154987,-0.314233362675,0.563000023365,0.0826812535524,0.344442397356,0.00662595033646,0.0073666870594,-0.820842325687,0.311749994755,1.30937337875,0.805710673332,0.145485728979,0.0596696771681
27244,-0.150391578674,0.759166777134,0.551149964333,0.00121176242828,0.155678778887,-0.152002453804,0.40246668458,2.83079624176,0.319299995899,-0.651803851128,0.848144650459,-2.07020568848,-1.36700761318
23013,0.44161298871,-0.869733393192,0.304100006819,0.714070022106,1.31437456608,0.112017944455,0.502633333206,-0.17154724896,-0.774749994278,1.17430782318,1.11922073364,-1.06038963795,-1.02905869484
8050,0.949259638786,-0.331266701221,-0.625949978828,0.479031562805,-0.06900832057,0.332210928202,-0.0388000011444,0.675914168358,0.511200010777,-0.45635586977,0.160992637277,0.597483575344,1.0247695446
79961,-0.506914138794,0.258533358574,0.0788000077009,0.0319937318563,0.314113080502,-1.1030164957,0.525733292103,-0.0176189802587,0.3138499856,0.378422111273,0.962028980255,-0.595313072205,3.29836440086
2017,0.679481089115,-0.334633350372,-0.503549993038,-0.539374291897,-0.456806659698,-0.31325379014,0.291733324528,-0.154298618436,1.12450003624,-0.0872241258621,-0.257804214954,-1.26557004452,0.566070556641
55148,0.657839298248,0.925533413887,-0.55940002203,0.332011431456,-0.571925163269,-0.299329578876,0.204566687346,-0.269441068172,0.0879499986768,1.06657004356,-0.205748453736,-0.447255164385,-1.97427105904
960,-2.44395565987,0.119733333588,0.937649965286,1.22217404842,-0.557846665382,0.630886077881,-0.42993336916,0.204348683357,0.822849988937,-0.244778439403,-0.251806646585,0.625613331795,-0.320461660624
10451,1.09317803383,-0.371766656637,0.196999996901,0.0596302375197,0.102191746235,2.43920326233,-0.331266671419,-0.367548793554,4.54965019226,-0.196963012218,7.36483240128,4.77096557617,-0.616754412651
57406,-0.790848553181,0.161433339119,0.669099986553,-0.539264202118,0.88348543644,-0.992503166199,-0.755299985409,-0.130104199052,4.99779987335,-0.27217271924,0.920262753963,0.163455292583,0.0802794098854
51719,-0.326142191887,0.0508999824524,-0.204700008035,0.753439366817,-0.26309171319,-0.558179497719,-0.121399998665,-0.212662160397,-0.0858500003815,0.212721467018,-1.59174668789,-0.00762359797955,0.242564857006
7074,0.514910340309,-0.49306666851,0.536499977112,-0.293695092201,-0.49705851078,2.5021739006,-0.309166669846,-0.479598909616,0.664049983025,2.45778012276,-0.84956741333,-0.866718292236,0.4502800107
10059,-0.330093204975,-1.05906665325,-0.172949999571,0.939903855324,-0.244829699397,0.345535516739,0.0469333380461,-0.524466753006,-1.56019997597,-2.09634447098,0.382271587849,-0.577450335026,-1.95024585724
51071,-0.491813957691,-3.44746685028,1.59995007515,0.279888391495,-0.279610097408,-2.67357611656,0.263666689396,-0.440280616283,0.229999989271,-0.172317191958,0.662705361843,-1.12764441967,1.21058011055
5796,0.221206873655,-0.440833330154,-0.212599992752,-0.348760277033,-2.72513079643,0.158770173788,-0.173566669226,-0.172044783831,-0.239549994469,-0.514496266842,0.457851052284,0.933162748814,-0.343826830387
55008,-0.112207353115,0.696600019932,-0.108949959278,-0.916626095772,0.15723964572,-0.541008710861,1.04750001431,-0.6417542696,-0.254449993372,-0.155414298177,-0.082916803658,0.0406285300851,0.0469562709332
23597,0.361228406429,-0.494266748428,-1.13359999657,-0.492553859949,-0.686507344246,-2.38788795471,0.559900045395,0.344600111246,0.226150006056,-1.06898832321,0.42676794529,0.143579959869,0.254619002342
8869,0.0595379769802,0.371033370495,1.65474998951,0.0987593606114,1.00804281235,-0.673175096512,-0.0316666960716,-0.29304805398,-0.11075001955,0.874391496181,4.6602602005,-0.0992849990726,0.422153681517
8727,0.179075747728,-0.726833343506,-1.06454992294,-0.424909800291,0.0795539617538,-0.439768016338,0.0954666733742,0.0126623734832,0.0756500065327,0.333759516478,-0.365025371313,-0.946163833141,1.16380393505
63874,1.40571784973,-0.331933319569,0.726649999619,0.00555314123631,-0.598754405975,0.276939958334,0.0993666574359,1.26667511463,0.232400014997,0.899112701416,-0.727005720139,0.0411033779383,0.385682582855
8821,0.363516330719,-0.0494666695595,-0.248400002718,-1.00994873047,-0.00672597065568,0.0570108890533,-0.0632000267506,-0.28802010417,0.0739500075579,0.668991088867,-0.320001512766,-0.387123703957,0.58949136734
57178,0.492892920971,0.693733394146,1.65404999256,0.151396811008,1.34501004219,0.355634689331,-0.360100030899,0.207734569907,0.105049997568,0.49958050251,0.307739049196,0.978632807732,-0.33709898591
5468,0.729270815849,-0.531633377075,-1.39075005054,4.47453641891,0.738685429096,-0.122216761112,0.30110001564,-0.0718556344509,0.786800026894,0.002277597785,0.662293076515,0.744082033634,-0.0917624086142
10557,0.18371270597,0.866133391857,1.09560000896,0.603474318981,-0.736868858337,-0.48904517293,-0.112199991941,-0.230658859015,0.726200044155,0.92315196991,-1.21446442604,-0.347358196974,0.221293389797
831,-0.415567755699,-2.89196681976,-0.542999982834,0.626582562923,-4.45183467865,-0.00596769154072,-0.756099998951,-2.49953651428,0.226049989462,-0.406550168991,0.261843651533,0.180471301079,-0.94882029295
9531,0.0885808765888,-0.0225666761398,0.373699992895,0.162106245756,-1.0891828537,-0.378483504057,0.0743999928236,0.408557832241,0.274949997663,0.383384764194,-1.31889331341,-0.0382867120206,0.177890568972
2767,-0.415453404188,0.688333392143,0.204699963331,-0.341720759869,-0.957116007805,-0.705686032772,-0.116500005126,-0.92523509264,-0.409999966621,0.0437307804823,-0.60250222683,-0.185130745173,1.10153138638
1861,-1.64749467373,0.576533377171,0.290199995041,0.226001024246,0.59897851944,0.270405262709,-0.238900005817,0.108636915684,-0.181349992752,-0.0951772779226,-0.255326926708,0.743999063969,0.523337244987
10165,1.67207717896,-0.424233317375,-0.620949983597,0.536825239658,0.333453536034,-1.30631518364,0.240700006485,0.349571526051,0.0080000013113,-0.169266283512,-0.466502994299,0.648495852947,1.46762514114
7106,0.0732462704182,-1.17509996891,0.204799994826,-5.16178131104,-0.561866104603,0.949533343315,-0.129066675901,-0.824778914452,0.482600033283,0.157511517406,-0.334944099188,-0.434402167797,0.664119243622
2908,0.423238962889,0.217733353376,4.5763001442,-0.151793956757,3.17125988007,2.62928700447,-0.127700015903,-1.38294124603,1.34909999371,0.953995406628,0.441536694765,-0.152298629284,0.0696818456054
57761,-0.343781024218,0.204999983311,-0.288100004196,0.503095269203,0.408266872168,-0.0854907408357,-0.113700002432,0.376693725586,-1.47200000286,-0.753511786461,0.947665810585,-0.205707937479,-0.0418219380081
23338,0.282557249069,0.165900051594,0.549449980259,-0.835287809372,-0.184128016233,3.43164253235,-0.205633327365,-0.35718101263,1.01080000401,0.110154271126,0.0453361868858,-0.557668209076,-0.406182408333
7852,-0.0288581848145,1.25666666031,0.164199993014,-0.456897974014,0.958602666855,-0.46357935667,-0.167466670275,0.225869417191,-0.175200000405,-0.5425812006,1.12302744389,0.252048254013,0.469497203827
55033,-0.442451536655,-0.57626670599,2.80579996109,0.0616488233209,-0.701093316078,-0.194584831595,0.108899995685,-0.45957416296,0.77689999342,0.101000905037,-1.01276242733,-1.56975948811,0.503127038479
57019,0.589592635632,0.367100000381,-1.45825004578,0.795321047306,0.685590386391,0.843068480492,0.0320999994874,0.078208014369,0.429250001907,-0.127826303244,-0.703612029552,0.112453579903,0.25556486845
91949,-0.1412358284,1.22443342209,-0.778100013733,0.629182815552,0.4072021842,0.454566538334,0.220199987292,0.620019137859,-0.339349985123,0.439732193947,-0.699160337448,0.832381606102,-0.338458001614
84617,0.0530024170876,-0.0610666535795,-0.745800018311,-0.320989817381,0.144559383392,-2.15638017654,1.22230005264,-0.26820859313,-0.618000030518,0.747888922691,-0.287042409182,0.512986302376,-1.24197280407
25,-0.604953527451,-0.26846665144,2.1985001564,1.03813683987,-0.320911109447,-3.52596259117,0.378033339977,0.374211907387,-0.581399977207,2.47020816803,3.87527036667,0.243682801723,1.26886558533
899,0.249236688018,-0.739033341408,2.08939981461,-0.811001896858,-0.439772129059,1.42044317722,0.999366760254,-0.253315329552,-0.411449998617,1.40655493736,0.459083795547,0.420395612717,0.979229390621
79850,0.822009563446,-1.41956663132,-0.0903000086546,0.0711530745029,0.62043851614,-2.04778051376,-0.0985333323479,0.313324570656,0.439900010824,-0.265722364187,-0.154318749905,-0.381306290627,0.294897079468
51466,0.122706606984,0.263266712427,1.61405003071,1.68490064144,-0.180160492659,-0.0958955138922,-0.163100004196,0.0760972350836,1.02559995651,0.200461506844,0.413058787584,-0.359715819359,2.2413790226
2852,3.56218075752,0.0430666208267,0.851649999619,-0.313780426979,1.04669332504,3.02434706688,-0.310066699982,0.577533304691,0.193200007081,-0.178145885468,0.558038234711,0.798634171486,0.286742389202
55837,0.388058632612,0.151533335447,-0.640699982643,0.529576897621,-0.870332658291,-0.423212707043,0.223233342171,0.20695219934,0.66865003109,-0.0531641244888,0.215712249279,-0.000228233635426,3.04558396339
2131,-0.488508105278,0.86360001564,0.25104996562,0.266821891069,0.687039375305,-0.0881473347545,0.248800009489,0.200837016106,-0.0318500101566,-0.54824256897,0.466170489788,0.568062365055,0.07786847651
5427,0.260345697403,-0.116900011897,1.69009995461,-0.208280101418,-0.287227392197,0.281101822853,0.675566673279,0.273572444916,0.100750006735,0.119133979082,-0.0988231375813,-0.346892178059,0.646375179291
25966,-0.940972030163,6.81333351135,1.37105000019,3.01989507675,-0.495192468166,3.06935119629,-0.0249333381653,0.193210124969,0.800700008869,0.0605827718973,-0.41503199935,0.106715328991,-0.614514231682
55608,0.375072717667,0.0350666940212,-0.427900016308,-0.745250463486,-0.760452926159,-0.724112093449,0.34363335371,-0.256819248199,0.618749976158,0.221902489662,-0.667285323143,-0.613960802555,-1.70313179493
1662,-0.0577975362539,0.20406666398,0.842700004578,0.56675183773,3.85643434525,0.584545314312,-0.114300005138,-0.0381013602018,-0.790699958801,0.254914313555,-3.48167133331,-0.77908796072,0.270540595055
9702,-0.503290891647,0.268000036478,0.346749961376,0.347493708134,0.272695034742,0.0693964064121,-2.5283331871,-0.265419632196,-0.624549984932,-0.701447606087,-0.435841232538,-0.707269191742,-0.695085406303
11031,-0.269286245108,0.548033356667,3.47919988632,0.615960717201,-0.23767209053,2.18291902542,-0.186433330178,0.523900747299,0.948300004005,-0.310669511557,0.100283361971,0.0755967199802,0.731385648251
10057,-0.0909373015165,-1.11146664619,1.19735002518,3.18043613434,-0.323008984327,-0.714076399803,-0.137600004673,-0.157804682851,-1.05034995079,1.0806722641,0.278202652931,0.0440242290497,-0.0414684712887
5985,0.0289122164249,-0.0543666779995,1.06215000153,0.485771119595,-0.480137050152,0.227933481336,0.289966642857,0.40286514163,0.272750020027,-0.422130525112,-0.103830248117,-0.365167737007,-0.410027742386
3280,0.345128029585,-0.0547000169754,-0.0973000004888,-0.631189763546,1.45196211338,-0.128896340728,0.677799999714,0.619100511074,0.736250042915,0.0912333130836,-0.196978226304,1.57379102707,0.00386521592736
