rid,CPC009_A375_6H:BRD-K42681396-001-01-2:10,CPC009_A549_6H:BRD-K42681396-001-01-2:10,CPC009_A549_24H:BRD-K42681396-001-01-2:10,CPC009_HA1E_6H:BRD-K42681396-001-01-2:10,CPC009_HCC515_6H:BRD-K42681396-001-01-2:10,CPC009_HEPG2_6H:BRD-K42681396-001-01-2:10,CPC009_HT29_6H:BRD-K42681396-001-01-2:10,CPC009_MCF7_6H:BRD-K42681396-001-01-2:10,CPC009_MCF7_24H:BRD-K42681396-001-01-2:10,CPC009_PC3_6H:BRD-K42681396-001-01-2:10,CPC009_PC3_24H:BRD-K42681396-001-01-2:10,CPC009_VCAP_6H:BRD-K42681396-001-01-2:10,CPC009_VCAP_24H:BRD-K42681396-001-01-2:10
22809,-1.0337934494,0.343765705824,-0.857699990273,0.154538869858,-0.173244357109,-1.8281185627,-0.395896494389,0.483652949333,0.691550016403,-1.08419024944,-0.859552025795,-0.0144597738981,0.0659784600139
50814,0.135845586658,0.598914802074,-1.02499997616,0.463556885719,0.570011198521,0.0026451931335,-1.14347720146,1.45685493946,0.530200004578,-0.00566004216671,-0.533510625362,-0.737903237343,0.340417087078
55256,0.630755722523,-1.65145206451,0.223949998617,-0.0763901621103,0.332477807999,0.48098385334,-0.361325651407,0.154209762812,0.675999999046,0.118449985981,-1.0880408287,0.0351097881794,0.887052178383
56997,1.09284639359,-0.629745543003,-0.993950009346,-0.448886781931,-0.0647460967302,-0.100421361625,0.00106579065323,-0.177665293217,0.69059997797,0.847382009029,-1.07151484489,0.968158721924,0.174957871437
81544,0.1869161129,-0.262973546982,0.21439999342,-0.860555052757,0.36975646019,0.569921970367,1.10425066948,0.540965557098,-0.886500000954,0.349320471287,0.123540043831,-0.0874520018697,-0.315650522709
6894,-0.653117001057,-0.354169905186,-0.666750013828,1.48529708385,-3.57363581657,0.385094255209,-1.1010787487,-0.0695974603295,0.686049997807,0.323101371527,-0.840522229671,-0.867899060249,-0.667372345924
64080,5.59534645081,0.649124145508,0.977900028229,0.911051988602,-0.0069034807384,0.325683474541,-0.852041840553,0.0948113799095,1.90534996986,0.213690027595,0.788852095604,0.939586997032,-0.751783907413
55818,-1.24509012699,0.87558555603,-1.90699994564,-0.00158064067364,0.665020048618,-7.91623497009,0.730240106583,0.200363993645,-0.796400010586,0.321965634823,-0.184002816677,0.189637333155,0.235965967178
637,-0.866961538792,-0.858304798603,-0.155649989843,-0.905522048473,0.446671426296,-0.167114853859,1.85808968544,-0.67954492569,-0.321050047874,-1.24409234524,0.00819096714258,1.16805064678,-0.00038406252861
22823,0.386038064957,0.227019190788,1.09124994278,0.205108329654,1.23175323009,0.601740062237,-0.767313838005,0.924090027809,-0.623149991035,-0.381761431694,0.298906505108,0.24046190083,0.134040355682
5287,-0.831842720509,-2.41308641434,0.0548000186682,0.38597124815,1.00289297104,-0.123140268028,0.231699571013,-0.73487341404,-0.478349983692,-1.01824736595,-0.803480505943,0.283659756184,0.0800766274333
91137,0.826626598835,-0.537179112434,-0.0649000406265,0.0446848347783,1.61284792423,1.86709868908,-1.25776445866,0.463939577341,-0.34114998579,-0.60031235218,-0.809200882912,2.82175683975,-0.203463807702
23097,-0.470078855753,-0.452937662601,1.17070007324,0.301326692104,0.0589470937848,0.226967930794,-1.54995894432,-0.231583714485,-0.826849997044,-0.896185934544,-1.26263475418,-0.0808784663677,-0.75538122654
9851,0.104613646865,1.85505962372,-0.152649998665,-0.618366599083,0.128912061453,-0.788216352463,1.53064894676,-0.120572313666,-1.03314995766,2.68975639343,1.39547991753,0.581226825714,-0.281555235386
23522,-0.632918775082,-0.561370313168,-0.0724499821663,0.280619412661,1.35659468174,0.499486118555,1.52383065224,0.203315868974,0.964700043201,-0.459967136383,-0.156408250332,1.77799081802,-0.00685366988182
1123,-0.790719389915,-0.312737584114,1.86750006676,0.561057388783,0.0513009279966,0.0633979290724,0.394061744213,-0.235011532903,-0.740249991417,0.00108966231346,0.309960097075,0.330820739269,0.109784834087
5603,-0.195215940475,-0.0297823511064,-0.0644500032067,3.84708237648,0.831504285336,1.71195590496,-2.82748556137,0.138138830662,-0.602699995041,2.57114028931,1.528018713,0.148741021752,-0.490779429674
51569,0.04861292243,-0.87662255764,-0.027999997139,0.301622509956,1.39850604534,0.0356534868479,-1.2040566206,-0.106028802693,0.236000001431,0.426557689905,-0.848350942135,0.167679861188,-0.268789172173
55699,1.15798687935,-0.489076256752,0.0543500185013,0.833298027515,1.19716906548,0.632954120636,-0.852002024651,0.319830656052,0.621649980545,0.0351179502904,-0.0563805699348,0.189621835947,-0.170651257038
2624,-0.202600881457,-0.227301940322,0.429100006819,-0.487637132406,-0.445617318153,-0.507142066956,-0.358789891005,-0.324484884739,-0.61495000124,0.899201095104,-0.446284234524,-0.398133188486,0.0208663213998
8204,0.0899178683758,-0.584203004837,0.466250002384,0.313168942928,0.975407481194,-0.00505995750427,-1.90520524979,0.258028268814,0.327800005674,-0.232293263078,-0.7812743783,0.11260035634,-0.777508676052
9133,-0.401961266994,-1.11247813702,0.396149992943,0.120061062276,0.407499909401,-0.665343046188,-2.17295575142,0.0800404846668,0.142100006342,0.513280332088,-3.06402349472,-3.45751881599,0.430005133152
10921,-0.279090434313,-0.760653555393,0.431100010872,1.03707993031,-0.14575047791,-0.690149486065,-2.58620023727,0.426006436348,1.30139994621,0.288837939501,-0.929102063179,0.879173398018,-0.253301650286
51742,0.616435587406,-0.462746113539,-0.955250024796,0.0977845266461,0.220637053251,1.54621350765,0.577456176281,0.73740285635,-0.309599995613,0.448439836502,0.433106034994,-1.02575922012,-0.110576122999
2954,-0.407661736012,0.625084042549,-2.43939995766,0.0603552907705,-0.0132282115519,0.691897988319,-0.244389683008,-0.291487574577,0.257050007582,0.509068548679,-0.691099524498,0.596834778786,-0.0630694553256
27244,-1.03518819809,2.72968053818,0.00204999931157,-0.402286827564,-0.13540199399,-1.10272014141,0.929667830467,1.40948486328,0.190800011158,0.546409785748,3.386906147,0.0743203684688,0.610665202141
23013,-2.54272675514,0.469795644283,0.339299976826,0.0223555192351,0.841583251953,-0.678638339043,1.40043210983,-0.562498748302,-0.0162999927998,1.51499891281,0.990487575531,-0.228709280491,-0.699499845505
8050,-0.0360960662365,-0.725441515446,0.547699987888,-0.391388595104,0.481778353453,0.468205034733,1.24213290215,-0.155428022146,-0.341949999332,0.260161876678,-0.670639395714,-0.0306282639503,0.141409754753
79961,-0.62623500824,-0.295783251524,0.759649991989,-0.733132779598,0.0606733560562,-1.0377240181,-0.847491085529,0.355030179024,-0.385300010443,3.91810822487,-0.321588903666,0.381485253572,0.619090735912
2017,0.0337409973145,-0.787945270538,-0.136649996042,0.324634492397,-0.15388686955,0.00463317334652,-0.204948663712,-0.122247174382,0.850250005722,0.81018948555,-0.0952290594578,2.10050010681,0.046454206109
55148,0.821111321449,0.0169338136911,0.449999988079,1.07304608822,-0.474013179541,1.59829282761,1.04559850693,0.218983352184,1.00995004177,0.289018571377,-0.989139974117,-0.733316659927,0.00402255356312
960,0.489679068327,-0.171337679029,0.663050055504,0.721629977226,0.237957775593,1.6404440403,-0.699539661407,-0.782937824726,-1.14495003223,-1.34377801418,-0.765080988407,0.316304504871,-0.222426116467
10451,-0.733729243279,-0.456620335579,0.19849999249,-0.405492424965,0.139777004719,0.639620780945,-0.554431676865,-0.179145663977,4.18629980087,-0.0690417811275,-0.578895568848,0.695414304733,-0.52121257782
57406,-1.12998437881,0.0225960761309,-0.264850020409,-0.322031825781,0.357975363731,-0.00629436969757,2.11669015884,-0.401849299669,-0.804700016975,0.789369106293,0.598638236523,0.808235406876,-0.111648008227
51719,0.817898035049,0.0886958912015,-0.661650002003,1.02674400806,1.01680910587,0.11334939301,-0.523156523705,-0.33527302742,-0.111349999905,0.202129691839,-1.28531634808,1.24169254303,0.631255030632
7074,-0.500925481319,2.57786870003,-0.00930000841618,0.56436008215,0.952615976334,7.89220094681,1.67316365242,-0.147735252976,4.67675018311,-0.860282659531,-0.453114390373,-0.919637680054,-0.618061423302
10059,-0.0051201581955,-1.94332528114,0.418199986219,0.896386682987,-0.0178758949041,-7.99146556854,-0.366566002369,-0.70635420084,-1.33619999886,-0.874201595783,0.00382861495018,0.565015077591,-0.421410501003
51071,-0.831838488579,-0.593863666058,-0.456699997187,0.13747471571,-0.0646277964115,-0.734842538834,-1.71898245811,-0.0168422460556,-0.574199974537,0.117835387588,-1.25749945641,0.190531298518,0.638525009155
5796,-0.884572386742,1.07758235931,-0.345049977303,-0.760250687599,0.255443543196,0.307800531387,1.41637969017,0.345024436712,-2.7281999588,-1.62610983849,-0.0241787843406,0.474360942841,-0.00209729373455
55008,-0.607487678528,0.116605311632,-0.343850016594,0.718845069408,0.314217507839,-0.642690062523,3.08344006538,-0.695344686508,-0.266099989414,1.71223294735,0.0735915005207,0.232551172376,1.07071113586
23597,0.762887120247,-1.35289430618,0.28464999795,0.541978478432,-0.558095037937,0.402391433716,-0.497824788094,-0.758095622063,0.407700002193,0.0614799708128,-1.31030964851,-0.899289667606,-0.391372829676
8869,5.06043386459,-0.0303029082716,-0.919899940491,0.483378499746,7.27179527283,0.0943455994129,1.7379462719,0.209028720856,-0.470300018787,0.369556695223,-0.415746450424,2.81775212288,-0.276158630848
8727,-0.252174735069,-0.352935731411,0.362300008535,0.254092633724,0.288905709982,0.461809486151,-0.42048227787,-0.0653867870569,0.209350004792,0.0698659420013,0.183212667704,-1.32660830021,0.306285202503
63874,-0.0397249758244,-0.131720066071,-0.130649998784,1.74405169487,-0.440737485886,1.75282216072,-0.376189559698,0.685980021954,-0.462699979544,-1.03113746643,-0.840243816376,-0.346922516823,0.333128869534
8821,-0.87949180603,-0.393452614546,0.341549992561,0.76780974865,0.0434666201472,0.270054101944,1.44903504848,1.34972202778,0.833549976349,0.455079257488,-0.887339949608,0.580095410347,-0.212207734585
57178,0.197998732328,0.41972887516,-0.03125,0.35216358304,0.0668999999762,-0.714047789574,0.861687541008,0.444605708122,-0.248300001025,-0.223111391068,0.378719091415,0.427635580301,0.246226668358
5468,-0.252637416124,-1.32172548771,0.135650008917,-0.285199254751,-0.528997182846,0.028180629015,-1.23578906059,-0.37001696229,-0.295550018549,-0.116567656398,-0.671952366829,0.589222311974,0.448973208666
10557,0.486895263195,-0.41830009222,-1.22924995422,0.434982031584,0.441286355257,0.550569415092,-1.2769664526,0.957795023918,0.615500032902,0.0951072871685,-0.393067896366,-0.392179012299,0.718599736691
831,-0.437999308109,0.4605242908,1.35409998894,-0.0690113976598,-2.73960447311,-0.285201698542,-0.0317584872246,0.142255574465,-0.91069996357,0.113294914365,-0.151574417949,-0.207511663437,-0.0154312700033
9531,0.456727176905,-0.417249679565,-1.00705003738,-0.41538143158,-0.881933689117,1.22283029556,-0.847935438156,-0.00995826721191,0.388599991798,0.2613530159,-0.115447022021,0.108629658818,-0.242745295167
2767,-0.0103460848331,1.3223785162,0.609799981117,1.22383356094,0.0573027431965,-0.0318363346159,-1.77589702606,0.417599380016,0.000100001692772,-0.148907408118,-0.674517512321,-0.585734367371,-0.294331789017
1861,-0.0706441551447,0.196366846561,-0.14794999361,-1.45753002167,0.818459808826,-0.375258088112,1.36781084538,-0.0405852198601,0.242299973965,0.717845201492,1.74609315395,0.346442401409,0.494786202908
10165,0.365911990404,-0.0338215529919,-0.270799994469,-0.950047850609,0.624894678593,1.08967030048,-0.905935883522,0.406088829041,0.677399992943,0.755620539188,-0.496942341328,-0.892951965332,1.04979038239
7106,1.12965023518,0.546200752258,-0.451499998569,0.647607207298,0.0478780865669,0.335723608732,-0.959159255028,-0.308390378952,1.51075005531,0.111238643527,0.0244161784649,0.204876691103,0.337489545345
2908,0.0704063177109,-1.15480113029,0.0764499977231,0.120151385665,-0.27346777916,0.395247578621,1.69101190567,0.165053799748,0.266399979591,-0.0313985198736,1.30317306519,1.11391186714,0.499285101891
57761,-0.39364823699,0.393036812544,0.252999991179,-0.283864468336,0.138345867395,0.00671644508839,0.229308784008,-0.670182347298,-0.35695001483,-0.199778780341,0.309929430485,0.357561767101,-0.6691583395
23338,1.42539215088,0.735773921013,-0.0836499929428,0.255720317364,0.203383505344,-0.285476177931,-1.1169321537,0.177294075489,0.671450018883,0.39592897892,-0.0209972970188,0.0941159576178,-0.174466997385
7852,-0.69057482481,0.441813528538,0.437299966812,-0.532958090305,-0.331533849239,-0.728128433228,1.80693411827,-0.0796730294824,-0.50435000658,0.132673576474,0.757875442505,0.493735730648,-0.286947309971
55033,0.250774294138,-1.28393483162,-0.0634500086308,0.6506716609,0.499768555164,4.13093805313,-1.01233899593,-0.0212849937379,1.05719995499,0.391482025385,-1.57625734806,-0.139672160149,-0.804918527603
57019,0.859594881535,-0.0559657812119,-1.04320001602,0.268595993519,0.222423493862,0.177618354559,-0.71691930294,-1.03272032738,0.160300016403,-0.309803187847,-1.13614022732,0.319605976343,0.46863925457
91949,-0.0916702002287,0.443868935108,0.249349981546,-1.51580739021,-0.667358279228,-0.310898721218,1.14448523521,-0.811426639557,-0.425049990416,-0.365051388741,-0.713905334473,0.747344136238,0.0883959233761
84617,0.699372649193,0.466967731714,-0.358199983835,0.782567799091,0.227802187204,0.297680407763,-0.0920000076294,-3.65683102608,-10.0,0.205694302917,-0.481599420309,-1.61318802834,-0.191812679172
25,0.320457875729,0.87142765522,-0.625,-1.30392456055,-0.421583294868,1.14695894718,1.25969684124,0.128800153732,0.563449978828,-0.078845962882,1.26536774635,0.625723958015,-0.23471096158
899,0.561839938164,0.591468095779,-0.943600058556,-0.506903886795,0.630721747875,0.910944700241,-1.38765907288,0.0176895558834,-0.00429999828339,0.505555033684,-0.431887120008,-0.431955963373,0.134139224887
79850,0.690438210964,0.597970604897,0.199000000954,2.00466680527,0.589794337749,-0.116773307323,-0.8462677598,0.115428037941,-0.0773500055075,-1.0979603529,-1.07374298573,-0.321973502636,0.0905086398125
51466,-0.00598219037056,-0.368637353182,0.534150004387,0.0597114935517,-0.484518945217,0.432185232639,0.27769947052,-0.000568509101868,1.06099998951,0.569552600384,-0.887665212154,-0.603255987167,1.01317632198
2852,-0.650167882442,0.0831928998232,0.275149941444,-0.312666743994,0.806897222996,-0.811344563961,0.945054769516,0.502895832062,5.0,-0.119049504399,1.36749625206,-0.36795386672,0.340077489614
55837,0.543135046959,-0.627409219742,0.108050018549,0.00611090939492,-0.322409510612,0.0179659873247,-0.709846198559,-0.134042099118,0.0992000028491,0.308659434319,-0.252895593643,-0.258090257645,0.154176533222
2131,-3.59046459198,0.519806146622,-2.78790020943,-0.731410622597,0.128958001733,-0.345576643944,0.425676196814,-0.705170869827,-0.769749999046,-0.329966217279,0.130450844765,-1.80287885666,-0.253850340843
5427,0.509232699871,-0.762385010719,-0.579699993134,0.436829984188,1.22955465317,0.687366604805,-1.76249194145,-0.0981825143099,1.03135001659,-0.756456971169,-0.138807237148,-0.416017591953,-0.295972406864
25966,-0.83952665329,6.53258037567,-0.21819999814,1.19912457466,-1.04389619827,0.528765559196,-1.00317323208,0.504143953323,-0.757500052452,0.0858143568039,0.805008351803,0.307410210371,1.87113380432
55608,0.477610886097,0.61354470253,0.366750001907,0.585588812828,0.427179425955,0.192326188087,0.567888736725,3.62297606468,-0.282350003719,-0.422522783279,-0.775143384933,-2.54571604729,-1.41317081451
1662,0.441483438015,-0.170526012778,0.245450004935,0.77646112442,-1.00850319862,0.566512048244,-1.24595451355,-0.0463116466999,0.822049975395,-0.0734864473343,-1.04516255856,-0.385847270489,-0.00507375597954
9702,-0.458199650049,4.06402587891,0.611150026321,0.953401327133,0.360707432032,0.686634778976,0.853750824928,-1.18878173828,-0.328199982643,0.455890268087,0.024148626253,0.442022442818,0.380505084991
11031,-0.754335284233,-0.788363337517,-0.222599983215,0.311381727457,-0.62289839983,-0.339157521725,0.900247514248,1.38671028614,0.107400000095,-0.101487867534,0.000186707824469,-0.142465382814,4.46955442429
10057,-0.0280955135822,-1.53335011005,4.7501502037,3.89905285835,0.245839834213,0.714398145676,-0.0503441393375,-0.172330990434,-0.0388000011444,-0.162875786424,-0.81566208601,-0.124860994518,0.505929648876
5985,0.802548289299,0.283800184727,1.53329992294,0.3653665483,1.30704331398,-0.977467596531,-0.825777590275,0.217512533069,-0.2541000247,0.289975821972,0.0197298675776,1.18953108788,-1.85747539997
3280,-0.50116288662,0.470008611679,0.378600001335,5.99707508087,-0.0456808507442,-1.17347407341,-0.7297052145,-0.285684466362,-0.454649984837,-0.598969340324,0.615279614925,-0.821898818016,-0.38340935111
55958,-0.0247521400452,-0.520144939423,1.92229998112,3.01958036423,0.266623616219,-1.14082062244,1.54323887825,0.0696189254522,-0.895500004292,0.0188756659627,5.09333753586,-0.492867708206,-0.221885949373
51465,-1.29847884178,0.639889478683,0.691149950027,0.573145270348,-0.221578925848,-0.443051666021,0.5130443573,-0.300802350044,-1.30780005455,-0.298604756594,0.238533645868,-0.0353950969875,-0.136005625129
2542,0.392961233854,2.78403735161,-0.465750008821,0.42076331377,-0.49510589242,0.996260285378,-0.715614080429,0.403273880482,0.439400017262,0.769123852253,-1.07481527328,-0.3367613554,0.0996707901359
10641,-1.01200163364,-0.164164602757,1.43309998512,-0.96751499176,-0.02957232669,-0.506041705608,0.86504149437,-0.0481123030186,-0.494150012732,1.08752608299,0.7098954916,0.582284212112,-0.0119062513113
11137,0.137883588672,-0.556041419506,-3.73889994621,0.493652403355,-1.17192947865,0.25279289484,0.147445321083,-0.0312012191862,0.0627000033855,-0.932207226753,-0.369231671095,-1.10629868507,0.0346099734306
9842,-0.667897105217,0.801916718483,0.0354000031948,-0.0945385545492,-0.187904506922,-0.390391618013,0.703766226768,-0.394782423973,0.536400020123,-0.0720974504948,0.810885131359,0.820136964321,-0.096692301333
10493,1.14236617088,-0.041946426034,-1.53040003777,0.587713360786,-0.655718743801,-0.818270921707,-0.69470000267,-0.73158967495,0.779799997807,-0.636594414711,-0.925340652466,-0.266656130552,0.0646109730005
10112,0.391925960779,0.0292553901672,-0.109799996018,0.813154518604,-0.16478061676,0.777795910835,-0.787300229073,0.777487695217,0.313749998808,-0.613647222519,-0.189233720303,-0.592638492584,0.0862153619528
