rid,CPC009_A375_6H:BRD-K14270862-001-01-3:10,CPC009_A549_6H:BRD-K14270862-001-01-3:10,CPC009_A549_24H:BRD-K14270862-001-01-3:10,CPC009_HA1E_6H:BRD-K14270862-001-01-3:10,CPC009_HCC515_6H:BRD-K14270862-001-01-3:10,CPC009_HEPG2_6H:BRD-K14270862-001-01-3:10,CPC009_HT29_6H:BRD-K14270862-001-01-3:10,CPC009_MCF7_6H:BRD-K14270862-001-01-3:10,CPC009_MCF7_24H:BRD-K14270862-001-01-3:10,CPC009_PC3_6H:BRD-K14270862-001-01-3:10,CPC009_PC3_24H:BRD-K14270862-001-01-3:10,CPC009_VCAP_6H:BRD-K14270862-001-01-3:10,CPC009_VCAP_24H:BRD-K14270862-001-01-3:10
10038,0.492800414562,0.0697742402554,0.0953000038862,0.0690862238407,1.03883218765,0.330834925175,-1.77053332329,1.14466035366,0.654549956322,0.202981770039,0.518760442734,0.106749221683,-0.0821803808212
60493,-0.631155729294,0.113546386361,1.10234999657,-0.114290654659,2.00392103195,1.02117478848,-1.14480006695,0.952745914459,1.24469995499,-0.231630712748,0.968709111214,0.667723476887,1.29453825951
51495,-1.90529680252,0.198994338512,1.02655005455,0.562340259552,-0.105179041624,-0.295779675245,0.630833387375,-4.80719423294,-0.0746499970555,-1.35282182693,-0.675914466381,-2.20203471184,0.452451139688
4482,-1.4824757576,-0.406461775303,-1.37234997749,-0.0314289033413,-0.45563429594,0.419787406921,-0.857133388519,3.00789308548,-0.290600001812,1.38229942322,-0.0829606056213,-0.739555120468,-0.480535954237
23224,2.09261035919,2.40077185631,0.334950000048,-0.696427106857,0.636406481266,0.367327064276,-0.481233388186,1.71745586395,1.24880003929,1.50024199486,1.30595231056,1.99114871025,-0.681590735912
9690,-0.713165700436,-0.161181539297,-0.732050001621,-0.360696703196,0.111312828958,1.0125259161,-0.225366711617,-2.91326236725,1.36845004559,-0.752813875675,0.199513420463,1.27911996841,0.411230444908
80212,2.49458599091,-0.257699817419,-2.26399993896,0.774120390415,-0.0544378384948,1.24515092373,-0.0136000178754,0.0384664684534,0.440299987793,1.56984734535,2.41760158539,0.449541211128,1.1148724556
29928,-0.582569003105,-1.30815303326,-1.05309998989,1.32849395275,-0.615985870361,-0.883675217628,-0.107066690922,-1.47917532921,-0.00720000267029,0.192168653011,-0.213741451502,0.664587914944,-0.371960937977
22809,-2.25359749794,-0.091470554471,-3.61964988708,-0.357127696276,-0.184902012348,0.319830417633,-3.16743373871,0.288594961166,-2.76504993439,-0.735471367836,0.231187418103,0.61528044939,0.252235472202
50814,-1.18436968327,0.778048396111,-0.846949994564,0.323177844286,-0.324070572853,-0.529006659985,0.0212666392326,-1.54370498657,0.57539999485,-0.394343584776,0.272372186184,-0.980585932732,0.203651338816
55256,-2.35464024544,-4.27943468094,0.835600018501,-2.15511035919,-0.172766447067,0.0130508393049,-2.45636677742,0.248561322689,0.708249986172,-0.292660921812,-0.698110699654,0.109137631953,-0.00120938569307
56997,0.0903607010841,0.108296796679,-0.23219999671,-0.353538811207,0.211188524961,0.983364522457,-1.07586669922,1.43462574482,-0.107349999249,0.149709627032,0.0326349884272,0.667131900787,0.632070124149
81544,-0.142756476998,0.293591856956,0.927799940109,0.621414482594,0.380292415619,0.470120072365,1.20170009136,0.327410876751,-0.529950022697,0.392821878195,0.738734722137,-0.494349181652,0.123500674963
6894,-0.270137727261,1.54613351822,0.804300010204,1.58162105083,0.368560940027,0.454962074757,-1.7907333374,1.57956171036,1.22265005112,0.480942547321,0.425162374973,0.390727579594,0.411544054747
64080,1.72322750092,0.122702568769,0.194049999118,-1.28562092781,0.562470793724,-0.303860723972,0.401300013065,0.182510405779,2.5992000103,-0.179456591606,0.514456272125,0.0426162779331,-1.8716738224
55818,-1.84099960327,-1.49099290371,1.07980000973,-1.01125562191,0.0738143473864,0.146590620279,-0.451933383942,-0.210752129555,0.237549990416,-0.252950847149,-1.80183899403,-0.634100854397,-0.127537295222
637,-0.615584135056,0.711263656616,2.14094996452,1.0272693634,0.302083134651,-0.597507178783,-0.254366725683,-4.2384185791,-0.766749978065,-1.23459613323,-0.602580308914,-0.144612029195,0.147211968899
22823,-0.695133686066,-0.711542069912,1.95080006123,1.11417126656,-0.346842646599,-0.456430256367,-1.35456669331,0.253950715065,0.193849995732,-0.113774329424,0.392983794212,1.27838480473,-1.2403087616
5287,0.251765161753,0.820886135101,2.84004998207,0.413090974092,0.474755525589,1.30009675026,-2.53310012817,-4.28427124023,-4.71035003662,-0.299656391144,-0.0885483771563,0.473142445087,1.94085419178
91137,-1.81801557541,0.524268686771,-0.0629499852657,-5.59729862213,0.103414833546,0.0122216194868,-0.618900060654,0.521164476871,1.53215003014,-0.345703691244,0.0267374515533,1.02661252022,0.59660077095
23097,1.87129080296,-0.918321967125,2.14995002747,-0.481605648994,-0.310453414917,-0.152575790882,0.904666662216,0.141253337264,1.60264992714,0.383429199457,2.3854534626,0.678423762321,0.16672731936
9851,0.0443802773952,0.741930603981,3.38374996185,3.23014855385,-0.346582680941,0.235631972551,1.85749995708,0.218692451715,-0.989599943161,1.40860748291,-0.492588847876,0.722931861877,0.552483558655
23522,-0.327562689781,0.113188356161,2.0733499527,-0.239168584347,0.718552291393,2.15254616737,-0.674033343792,-0.0415629297495,-1.52355003357,0.145638078451,1.02713668346,1.54757213593,0.309036195278
1123,-0.22996301949,0.829389214516,2.57290005684,0.885408520699,-0.49212539196,-0.130186542869,0.106033332646,0.109493792057,-0.605650007725,0.275002717972,1.49292933941,0.787271976471,-0.904246032238
5603,1.7860314846,6.87852573395,1.23280000687,0.743969976902,1.1221832037,0.110944956541,-2.71273350716,0.803124547005,-0.586000025272,-0.518192529678,-0.206633627415,0.224598199129,0.11001996696
51569,-1.71639752388,-0.608627021313,1.56854999065,-2.72040224075,0.558250665665,-0.537667930126,-0.862033367157,-4.58617258072,0.0774499922991,-0.0102323889732,-0.0252851769328,3.38580846786,0.434771209955
55699,0.00507806241512,0.129777655005,-0.563700020313,-0.122448176146,-0.0813389718533,0.428811848164,-3.97040009499,1.41271412373,1.45659995079,0.754451811314,1.60068869591,0.895884513855,0.553112626076
2624,-0.460597872734,0.3556856215,5.30430030823,-0.218851417303,0.0726724267006,2.72863936424,-0.238066673279,2.41213655472,-0.236450016499,0.529525458813,-0.0247069112957,1.38254785538,1.09976553917
8204,-1.69912242889,0.0443395972252,1.21504998207,-0.273137152195,0.219265475869,0.571840047836,-0.893133342266,1.2741394043,1.24504995346,1.06125068665,1.27134144306,1.21503186226,0.50966668129
9133,-1.9217774868,-0.0707866102457,-0.771650016308,0.262475192547,-5.16996765137,0.747717380524,-3.72306680679,0.830372035503,1.13225007057,-2.32076382637,0.790121495724,-0.0558277964592,0.549420714378
10921,-2.79417920113,-0.674499988556,-3.13544988632,-0.691089034081,0.0409927070141,-0.189415857196,-0.602066636086,-4.08648490906,0.592549979687,-0.409640610218,0.00740222632885,1.15226244926,0.0156641304493
51742,-0.895777702332,-0.872258245945,-4.09864997864,-0.903586030006,0.273302793503,-0.1107968539,0.146000012755,-7.02710819244,0.767449975014,-0.070730984211,1.26096987724,0.882174491882,0.345658481121
2954,-0.766997396946,-0.0707653537393,-0.834649980068,0.182335197926,-0.0655145794153,-0.30001282692,0.370833307505,0.178111165762,-1.13059997559,-1.14140498638,-0.885251164436,0.541504502296,1.59087872505
27244,1.89894866943,0.433079957962,1.8165999651,4.74999761581,4.02593994141,-0.181559309363,0.804366648197,0.879027485847,0.507350027561,1.14610147476,0.594755530357,0.476051479578,0.287378013134
23013,-0.29449608922,0.316655755043,1.25849997997,-1.01686286926,0.857469320297,0.934144198895,-2.20166659355,0.670140862465,1.27349996567,0.062600441277,0.0748014003038,-0.186169832945,0.379613935947
8050,-1.76906108856,0.238928824663,-2.10310006142,-1.20189321041,0.750660359859,0.163276955485,-0.955566704273,-0.147300124168,0.0602499842644,-1.48134076595,-0.950856983662,0.461652457714,-1.19620096684
79961,-0.234119862318,0.952970862389,1.69870007038,0.651779353619,0.589592397213,-1.37142276764,-0.479133397341,-0.63506013155,0.738700032234,0.424112021923,-0.331609129906,0.30568626523,-0.439502894878
2017,-0.552117705345,-0.0858992412686,-0.28869998455,0.113882385194,-0.0561088845134,-0.198396295309,-0.609200060368,-1.56955587864,0.535099983215,0.530482769012,-0.673823416233,1.38857197762,0.28407484293
55148,-0.447912693024,0.416791826487,-1.33914995193,0.0279163643718,0.0300962775946,0.381399184465,-1.07296669483,0.931329250336,0.515599966049,-0.131393909454,1.05518102646,0.151988327503,-0.364444315434
960,-2.57607674599,-0.327771604061,0.15039999783,-0.144821077585,0.491364270449,-0.930301070213,-0.565600097179,-0.121443673968,-0.882899999619,0.675596415997,0.118110217154,0.0558941662312,-0.0253030955791
10451,0.899526834488,6.88859844208,0.0517500042915,-0.341085255146,0.314510643482,-0.246897369623,0.563600063324,0.749846696854,0.446249991655,1.01011836529,0.493691474199,0.386245667934,-0.361627340317
57406,0.137868210673,0.704151034355,3.32960009575,0.379116475582,-0.603147983551,-1.04208087921,1.20789992809,-0.168292671442,-1.23099994659,-0.490801244974,-0.226774245501,0.146352663636,0.126981824636
51719,0.505483865738,0.329730302095,-0.7757999897,0.686295926571,0.17626747489,0.485592126846,-0.689766705036,0.573584198952,-0.0315999984741,0.663545429707,-0.0575166344643,0.664149105549,0.119168624282
7074,0.198851108551,0.433156937361,2.23315000534,-1.28717303276,0.95141607523,-0.304516792297,0.137133330107,-0.719822108746,-0.998600006104,-0.0228631347418,1.17776679993,0.632232546806,-0.0571185983717
10059,-2.56309247017,-0.442886531353,1.24210000038,-0.25357490778,-1.18018591404,-2.16319847107,-3.33233356476,-1.76955914497,0.350199997425,0.107863470912,-0.174657851458,1.28965890408,0.493966817856
51071,-1.79599606991,-3.22400903702,-0.929350018501,-4.36041355133,-0.0144814699888,-0.629502415657,-3.49633359909,0.377361923456,-0.780049920082,-0.55441826582,-0.211509376764,-0.249950349331,-0.749592542648
5796,-0.713184058666,0.733754694462,-0.260199964046,-0.237393289804,-0.998173892498,0.320811867714,-1.97216665745,0.419093191624,-1.00880002975,-0.720530152321,-0.856002986431,0.0842866376042,-0.615079045296
55008,0.705956578255,-1.99936664104,-0.719300031662,-0.49671074748,-1.52676653862,-0.991313934326,0.54366672039,-0.00859841704369,-1.53620004654,2.84721803665,-0.0402373746037,-0.35041987896,0.635399699211
23597,-0.814299285412,-1.87266671658,-3.38175010681,-1.60171794891,-0.714808344841,-0.722504138947,-1.34336674213,-0.625538766384,-0.350000023842,-0.00477332714945,-0.00629059970379,0.669675052166,0.203987240791
8869,2.18309950829,-0.849181950092,-2.62720012665,-1.17449700832,0.318371862173,-0.0257590562105,0.799133360386,0.0957131385803,-0.635249972343,1.50808560848,0.281893491745,0.525649547577,-0.177102953196
8727,-0.462794005871,0.266950249672,0.748399972916,-0.342407405376,0.188283935189,0.895603835583,-1.23679995537,0.525073945522,0.308200001717,-0.713385462761,0.033868290484,-0.0828344747424,-0.153715506196
63874,1.65037107468,-0.250400573015,-1.74125003815,-0.333811253309,2.35110211372,1.93739581108,0.286433339119,0.333364933729,2.83225011826,-0.102765329182,-0.184073552489,0.621272265911,0.432416945696
8821,-0.663144528866,1.19625520706,3.70740008354,0.150782674551,4.48259782791,1.46321928501,0.548166632652,0.834385275841,0.89880001545,0.229422926903,-0.0799001455307,-0.494233131409,-0.421349853277
57178,-1.14190363884,-0.287095189095,0.0459500253201,-0.710994124413,0.917619228363,0.221748605371,-0.707333385944,0.456940233707,-0.214749991894,0.424387693405,-0.147565156221,1.4486823082,-0.0667449086905
5468,-0.182363137603,-0.284818202257,1.33244991302,-0.122459977865,0.416713148355,0.846672654152,-0.0205333381891,1.20040917397,1.35360002518,-0.0210129860789,1.27893185616,0.870199561119,0.532305240631
10557,-0.847001254559,-0.214174002409,-0.87549996376,-0.754915893078,1.42108881474,0.835111379623,-2.37426686287,-1.3261911869,0.174150004983,0.454488992691,-0.184214368463,0.327617883682,-0.641085922718
831,-0.232301667333,0.308385699987,-0.136900007725,0.971766233444,-0.296606123447,-1.62478768826,-0.204766601324,-1.1401091814,-0.73400002718,-0.600961863995,0.0809075832367,0.301111727953,-0.91910815239
9531,-2.04828476906,-0.734863996506,-4.0376996994,-0.0735069364309,-0.318323493004,1.75754737854,-0.586899995804,1.20529317856,0.620850026608,-0.563873529434,-0.00669302791357,-0.141826301813,-0.432726681232
2767,-0.259269624949,-0.533125400543,-1.73860001564,1.59999263287,0.389456927776,1.39709806442,-0.401566684246,-0.863133192062,0.82129997015,0.115751311183,1.23250865936,-0.427321344614,1.06655275822
1861,-2.16096615791,0.53225672245,2.16560006142,0.260084927082,0.527596056461,-0.385102897882,-0.389400005341,-0.263464182615,-0.431400001049,0.1477727741,-0.608289003372,-0.219103947282,0.256929248571
10165,0.0902357399464,0.429418385029,-0.247350007296,-0.0517892241478,0.138300657272,0.937452793121,-3.75233364105,0.0412137806416,-1.2743499279,0.896821141243,0.376635968685,0.293281376362,1.47218203545
7106,0.173140794039,-1.71273303032,-4.3284497261,-1.37439107895,-0.506932139397,-0.0606018938124,-1.75653338432,-4.075091362,-1.7118499279,0.232945770025,-0.247956067324,-0.174747228622,-0.0981821864843
2908,2.04768276215,0.125656962395,1.31739997864,0.698791742325,1.11038136482,1.38350236416,3.5966668129,1.74847614765,-0.326700031757,0.278884410858,0.662061929703,0.177302330732,0.133717894554
57761,-0.94710111618,1.36138010025,0.575250029564,1.8125140667,-2.88212060928,-0.353721439838,0.13706664741,0.310206770897,-0.407099992037,-0.747186422348,-0.00752295553684,-1.1493074894,0.268767237663
23338,1.64881753922,-1.19605541229,-2.4063000679,-0.713218808174,0.320450276136,0.340949892998,-0.951933383942,-0.0200148522854,-0.573199987411,1.39860439301,1.45604526997,0.591590583324,-0.477274805307
7852,0.193771138787,-0.339286357164,2.02279996872,0.113554313779,-0.470259666443,-0.655617952347,0.81906670332,-0.612588405609,-0.551299989223,0.757095932961,-0.184306964278,-0.328936696053,0.287846148014
55033,2.36679601669,-0.66174352169,-0.518399953842,-0.0384824573994,-0.977858543396,0.619567275047,0.861366689205,-0.449566751719,-0.231600001454,-0.781229794025,0.0957349687815,-0.0375350415707,-0.493674844503
57019,-1.88387823105,-0.764261543751,-2.41290020943,-0.685312867165,0.289239019156,0.953793764114,0.0430333614349,0.0679056793451,-0.401900023222,-0.473767489195,-1.74844050407,0.490772724152,-0.521797776222
91949,-1.34707736969,0.175962537527,0.771950006485,-0.502174019814,-0.103310391307,-0.241541236639,0.338600039482,0.272105842829,-0.28409999609,0.00408491725102,-0.261029183865,-0.166568815708,-1.17939770222
84617,-2.21424126625,0.137585878372,-2.27874994278,0.277318000793,-0.369550347328,0.357412725687,-0.323266685009,0.790828704834,0.184150010347,-1.50512623787,-0.40636831522,0.296679198742,-1.74038434029
25,-0.356194227934,-0.351235508919,-1.45050001144,-0.627553284168,0.717725515366,1.39304530621,0.275366693735,0.591425538063,0.447499960661,0.23223477602,0.628980875015,0.334920227528,-0.826999545097
899,-0.25619122386,-0.64501529932,-2.10549998283,-0.198766425252,0.122382864356,-0.624907791615,-0.772899985313,-0.0110384970903,-0.244099989533,0.69600135088,-0.13797211647,0.945661187172,-0.530327022076
79850,-1.03413975239,-1.49591183662,-1.98445010185,-0.690869033337,-0.206288546324,0.35902929306,-0.528333306313,-2.08668756485,0.242949992418,0.19484230876,0.334426254034,-0.542187988758,-0.366177380085
51466,-0.424574971199,0.420883446932,0.476899981499,-0.205911383033,2.7627696991,1.0715880394,1.06336665154,-2.22472810745,-0.57515001297,1.1262062788,0.185221523046,1.48156237602,0.343345493078
2852,1.92732644081,0.237995892763,0.801700055599,0.240618377924,0.070265814662,1.28860259056,-0.464500010014,0.106898799539,-1.07000005245,0.711728155613,0.418482303619,1.76932954788,0.330668747425
55837,1.37249600887,1.0751748085,1.09154999256,-0.422177135944,0.292579948902,0.916978478432,0.251800119877,0.225617349148,0.63890004158,-0.272292196751,0.678262710571,1.21706736088,-0.481076031923
2131,0.041386693716,1.04762148857,-0.617149949074,0.880935192108,-1.50704884529,-1.37854027748,0.477466642857,0.497098684311,-0.576150000095,0.334066987038,-2.50357794762,-2.27088975906,1.07143974304
5427,-0.49636888504,0.118170268834,-1.7881000042,2.71888828278,0.45287284255,-0.911063194275,-0.13846668601,0.390112131834,-0.208349987864,-0.803309440613,-0.119918644428,2.25803732872,-0.571574687958
25966,3.36371541023,0.414344847202,-0.0466500222683,4.76604795456,0.496072530746,0.916353344917,1.32800006866,0.786416232586,0.406699985266,1.25246107578,1.3389569521,0.522898077965,0.776566386223
55608,0.222357213497,-0.220532655716,-0.828050017357,-0.351741492748,5.5016746521,-0.080926656723,-0.246733337641,-1.58064174652,1.33579993248,1.08950042725,0.879860281944,0.895394325256,1.13103318214
1662,-1.01435160637,1.20962643623,-0.979449987411,-0.144584298134,-0.00879311561584,0.199231311679,-0.787666678429,2.20341181755,-0.522000014782,0.0832656696439,-0.617838382721,0.303115308285,-0.791369318962
9702,0.0926115512848,0.387358367443,1.26754999161,1.75353205204,-0.165222540498,-0.480270177126,-3.27426671982,-0.0706898495555,-1.01259994507,-0.899206578732,-0.196904659271,-0.209686249495,-0.404272913933
11031,-0.557465493679,4.66572666168,0.368149966002,0.102495148778,-0.0939643383026,-0.413930535316,0.524366676807,0.288469135761,-0.388199985027,0.543309569359,-0.5602222085,0.935201585293,0.0831159651279
10057,2.00926685333,-0.497046381235,-0.246500015259,0.389940947294,0.509776711464,0.937330245972,-0.522266685963,1.11452209949,1.34940004349,1.52113580704,1.24058783054,0.777032673359,0.602627873421
5985,-2.24890136719,-0.290335297585,-0.323549985886,0.470482647419,-0.561256766319,-0.413399249315,0.389433354139,-0.247778967023,-0.196650028229,-2.01986432076,-0.505870223045,-0.0611458793283,-0.160039037466
3280,-0.246962070465,-0.265749484301,1.16359996796,4.41564083099,-0.139148533344,0.668072938919,-1.15350008011,0.131998628378,-0.257349997759,0.292448073626,-0.689897119999,1.02553963661,-0.199236422777
55958,2.57384610176,1.09994733334,2.16264986992,1.06421971321,0.493221253157,0.945842027664,2.00430011749,0.209467187524,-0.431899994612,0.104196973145,2.27662873268,-0.0950311720371,-0.56408059597
