rid,CPC010_A375_6H:BRD-K56745457-001-13-9:10,CPC010_A549_6H:BRD-K56745457-001-13-9:10,CPC010_A549_24H:BRD-K56745457-001-13-9:10,CPC010_HA1E_6H:BRD-K56745457-001-13-9:10,CPC010_HCC515_6H:BRD-K56745457-001-13-9:10,CPC010_HEPG2_6H:BRD-K56745457-001-13-9:10,CPC010_HT29_6H:BRD-K56745457-001-13-9:10,CPC010_MCF7_6H:BRD-K56745457-001-13-9:10,CPC010_MCF7_24H:BRD-K56745457-001-13-9:10,CPC010_PC3_6H:BRD-K56745457-001-13-9:10,CPC010_PC3_24H:BRD-K56745457-001-13-9:10,CPC010_VCAP_6H:BRD-K56745457-001-13-9:10,CPC010_VCAP_24H:BRD-K56745457-001-13-9:10
80212,-0.497021108866,1.10680007935,0.913100004196,1.51240718365,0.0889318883419,5.34679985046,-0.055317837745,-0.437115430832,2.2902712822,-0.252891600132,1.37849235535,-0.109542369843,0.296187341213
29928,0.492424726486,-0.358850032091,-2.67435002327,0.638808727264,-0.517169356346,-0.776600003242,-0.38640999794,-0.136914357543,0.458709567785,0.456836640835,1.18333375454,1.99046945572,0.83566403389
22809,-2.67062139511,0.555949985981,-0.465600013733,-0.497014313936,0.57656443119,-0.118000000715,-0.0891297087073,-0.0125617235899,-2.67704415321,0.727516531944,-0.0297938287258,0.470073997974,-3.29902601242
50814,4.16102600098,-7.04345035553,1.01005005836,-1.53964459896,-0.230706766248,0.661449968815,0.170567467809,0.0531001761556,-1.05058431625,1.27210569382,0.274899661541,0.841605186462,0.406080842018
55256,-5.25887060165,1.33235001564,0.834899961948,-1.12061560154,0.348953187466,0.534200012684,0.11807269603,0.0574419349432,0.281128942966,0.068534001708,0.859725475311,-1.05069637299,0.383115947247
56997,4.42589139938,0.124300003052,5.62169981003,1.61990952492,-0.114570908248,-0.0867500007153,-0.991668820381,-0.499901652336,-0.197503060102,2.28772997856,1.76319360733,-0.721432685852,-0.765314340591
81544,-0.484835058451,0.184199988842,-0.208350002766,-1.10976862907,0.449469476938,-0.41060000658,0.309097349644,-0.51539683342,0.579333543777,-0.238000363111,1.5041539669,-0.425336390734,0.44269746542
6894,-3.74025058746,-0.932200014591,1.27125000954,1.34000480175,-0.208554178476,0.37064999342,-0.952119171619,-0.963457524776,-1.19906580448,0.198125213385,0.456987738609,-0.417655110359,-0.906194388866
64080,4.57779884338,1.22440004349,-0.922250032425,-0.143308639526,-0.0377414524555,0.648549973965,0.319479852915,0.105623029172,0.0791568383574,-0.16735470295,2.83203649521,-0.703422248363,-0.248233884573
55818,-1.28603672981,-0.269400000572,2.89765000343,0.385167211294,0.658548235893,-0.404899984598,0.32708671689,-0.0582318045199,-0.34245121479,-1.83810305595,-2.23682928085,-0.178950786591,0.000835865736008
637,0.290806531906,0.255799978971,0.516449987888,-0.431986957788,-0.289860844612,-0.593450009823,-0.354624539614,0.627829372883,-0.190184772015,0.124706231058,-0.800228834152,0.157253190875,-0.401676148176
22823,0.412409037352,-0.429250001907,-0.0771499872208,-0.695446193218,-0.134608089924,0.179450005293,-0.35003092885,0.331455230713,-0.597314476967,-0.46131119132,-1.6752654314,-0.35459792614,-0.465532243252
5287,1.02265095711,0.0720500051975,-2.02115011215,-0.499476611614,-0.629032611847,1.29690003395,-0.174547970295,-0.310994744301,1.03471362591,0.66928768158,-0.630668997765,0.724749863148,-0.105107009411
91137,-4.83633613586,0.0914500057697,3.14269995689,-1.07411313057,0.0863134562969,1.71630001068,0.480706304312,-0.265349090099,0.357949078083,-0.0904928818345,1.2409825325,-0.0593856722116,-0.341606974602
23097,-1.02276921272,-1.1427500248,2.36969995499,-0.195278808475,-0.0227531790733,-0.920850038528,-0.677611708641,-0.69722032547,0.124453358352,-0.340763002634,-2.05085253716,-0.965867161751,0.786166191101
9851,4.49867391586,-0.384449988604,0.279650002718,0.0240446180105,3.43260407448,-0.205049991608,0.136767193675,-0.442956209183,0.667380034924,0.319609284401,-0.754950642586,0.56541955471,0.700556159019
23522,1.2397339344,2.90164995193,-0.173500001431,0.035945750773,0.138383820653,0.648100018501,-0.972417831421,0.712551176548,-0.168063625693,-0.263796538115,1.27557945251,0.240163147449,0.0637437105179
1123,2.01174426079,-0.500899970531,3.56209993362,-0.404550105333,-0.394718259573,-0.265650004148,-0.231183707714,-1.06511974335,1.16799175739,-0.572213590145,1.18697392941,-0.328858554363,-0.311005204916
5603,5.259765625,-0.150200009346,5.22539997101,0.318867057562,-0.262374699116,0.556299984455,-0.162734299898,0.491017848253,1.21677315235,1.25659704208,1.7129970789,0.613504946232,0.503134787083
51569,-2.8238863945,-0.233899995685,-0.319249987602,-0.755807518959,0.748135685921,0.0548999905586,0.667603135109,-0.37989833951,-3.89774799347,-1.12866640091,0.0172000974417,-0.45025151968,-0.9858533144
55699,1.79546356201,0.741999983788,-3.44214987755,0.540423154831,0.656956017017,0.896250009537,-0.708763241768,-0.716561615467,-1.72890853882,-0.226484939456,-0.595282912254,-2.74544668198,-1.40022265911
2624,4.25578832626,0.0523999929428,1.58240008354,0.801282405853,3.97741365433,0.476549983025,-0.350923240185,-0.124698005617,0.692614853382,1.25890123844,0.852002501488,-0.294184267521,-0.256389260292
8204,-2.25766015053,0.3763499856,-0.780149936676,-0.433297544718,0.620748221874,0.62064999342,-2.80970001221,-0.469908475876,-0.0817279666662,-0.504535079002,-0.994291186333,-0.271667838097,-0.418748706579
9133,-5.374355793,-0.150949984789,-0.358399987221,0.26298597455,-4.97853755951,0.317050009966,-0.102423883975,-0.803351283073,-1.70569121838,0.239297345281,-0.24662348628,-0.193485155702,-1.66145193577
10921,-0.120672166348,-0.679050028324,0.491049975157,0.299139946699,0.123164497316,0.957050025463,-0.269183158875,0.490725487471,0.697090029716,-0.0636124834418,0.991959810257,-0.610205352306,0.120275720954
51742,0.12754920125,-1.28429996967,-1.53190004826,0.52034252882,-0.942569375038,-0.545700013638,0.424549281597,-1.33473074436,-0.329641610384,-0.134341716766,0.0204433500767,-1.69867861271,-0.354228645563
2954,0.863529324532,2.92420005798,-3.14295005798,0.465209811926,-1.00955927372,0.514699995518,-0.13394215703,0.714754223824,0.649011611938,-0.111866593361,0.542029619217,1.04633891582,0.838733911514
27244,0.47694927454,1.19120001793,6.74825000763,-0.36312520504,-0.673689007759,1.67939996719,2.12168240547,1.24109828472,3.76957678795,0.766193032265,0.36636775732,-0.225832909346,-1.03424012661
23013,0.921571612358,0.579949975014,2.17000007629,-0.252223730087,1.38829767704,1.24125003815,-0.250234365463,-0.570047855377,0.163009822369,1.00608193874,-0.166971176863,-0.681738734245,-1.20542562008
8050,-4.39917039871,0.148249998689,-6.08024978638,-1.2774617672,-0.0156163871288,-0.0836999863386,-0.0563327223063,-0.290031194687,0.156925469637,0.745734930038,-0.052007034421,-0.0848508179188,0.0437540002167
79961,-0.723325967789,-0.589249968529,5.17434978485,0.110007792711,0.16366134584,-0.139100000262,0.420538574457,0.470156133175,2.71501016617,3.04073619843,1.55624437332,1.8161200285,0.847667396069
2017,1.00408887863,-1.63085007668,-0.705150008202,2.36886715889,-0.0763551592827,0.374850004911,0.206597149372,0.660324633121,0.137895435095,1.43043792248,0.230376154184,-0.364686489105,0.688734054565
55148,0.744525551796,0.643700003624,0.952799975872,-0.700888991356,0.207162886858,1.1413500309,0.416555166245,0.435503095388,-0.885962963104,0.838683247566,2.28821897507,-0.469784736633,0.732471048832
960,-4.41151285172,1.87724995613,2.14785003662,0.473577558994,0.540153741837,-0.139200001955,0.106615647674,0.00684166699648,2.46438312531,0.1971758008,1.15332722664,-0.50011575222,-0.280399292707
10451,3.28812336922,1.35469996929,1.43280005455,-0.279201418161,0.0604868233204,0.713649988174,1.68209564686,-0.143069207668,1.46922302246,2.66500401497,0.754531264305,0.312509953976,-0.432740449905
57406,3.07980012894,0.798200011253,4.28594970703,-0.792310118675,0.0977827385068,5.34044981003,0.213030397892,-0.197919383645,0.575033903122,2.81434583664,1.0503077507,0.683397531509,0.562320649624
51719,-0.595526218414,0.115600004792,-0.0216500014067,-0.483266413212,-0.587675750256,-0.0082499999553,-0.0229827016592,0.223109796643,-0.634186625481,-1.82734525204,-0.332452654839,-0.730101108551,-0.0951581299305
7074,1.39826261997,-0.883399963379,1.81630003452,-0.155453890562,0.69695442915,0.792100012302,0.607556641102,-1.68600523472,0.344672620296,-0.357228368521,1.02512669563,0.171818524599,0.261120378971
10059,-5.29825878143,-0.841549992561,-0.922550082207,-0.798668146133,0.0500379279256,-1.62059998512,0.0768469423056,-0.750493466854,-0.643634796143,-1.05200898647,-0.390658378601,-1.37634289265,0.375205934048
51071,0.65276324749,1.09375,-5.32775020599,0.111971110106,1.50882768631,0.0900000035763,-0.962996482849,-0.226013734937,-2.24054479599,0.612545967102,1.89961695671,0.893645048141,1.56186127663
5796,0.412513971329,1.12489998341,1.73115003109,-3.60001134872,-0.387295007706,-1.67280006409,-1.05518043041,-0.394569724798,0.825576782227,0.00176506489515,-1.56932926178,-3.16901445389,-0.186258539557
55008,3.22670030594,0.729149997234,3.72199988365,0.849525570869,0.366846084595,0.330049991608,-0.14569568634,1.8532191515,1.02645814419,2.37716221809,2.74143409729,0.452734827995,0.0253815948963
23597,-4.41794204712,-0.102850019932,-2.41729998589,-1.2617534399,1.37734389305,-4.71425008774,0.56445646286,0.048131801188,0.584310889244,0.251002401114,1.68389463425,0.273498922586,0.782664656639
8869,1.00445270538,-0.19770000875,-2.27309989929,1.74013853073,0.783448815346,0.552199959755,-0.181212648749,-0.234124794602,1.03188657761,-0.00742306560278,1.44446849823,3.35045170784,0.832342147827
8727,1.06848061085,0.521450042725,1.21319997311,0.693250954151,-0.00701732933521,0.672699987888,3.08153009415,-0.568233549595,-1.93757641315,0.812735497952,2.45343518257,-0.333515048027,0.62636578083
63874,-0.904803156853,-0.146750018001,-0.709349930286,1.50363767147,-0.116550974548,-0.0550999939442,-0.265003740788,0.626041591167,1.46375966072,0.347606658936,0.82887005806,-0.381985992193,0.250846922398
8821,0.782757937908,-0.359050005674,-0.616299986839,0.207785397768,0.239435046911,0.446550011635,2.79425382614,1.17115497589,2.59873771667,0.437394797802,1.81714332104,-0.144957989454,0.496647626162
57178,1.60773253441,-1.41659998894,2.47214984894,-0.899732708931,-0.259772509336,-0.503799974918,-0.976610660553,0.615670084953,0.364458501339,0.846805810928,-1.02179634571,-0.223122999072,0.424418240786
5468,4.29045772552,0.589699983597,-2.10805010796,1.15238046646,-1.33897733688,-0.412750005722,-0.262586951256,0.164502173662,-0.544325470924,0.339163333178,0.697544395924,0.178418889642,0.0562379732728
10557,3.76795935631,0.21400000155,0.261049985886,2.34258890152,-0.271014899015,5.55410003662,0.425416409969,0.283542305231,0.424171239138,0.0839334577322,0.635756313801,-0.672629117966,-0.00397655367851
831,-4.5827794075,-0.568250000477,1.9129999876,-0.327313810587,0.44830262661,0.344099998474,-0.273913502693,-0.291094958782,0.513785600662,-3.03291201591,-0.804417967796,-0.264306128025,-0.494459331036
9531,-4.17931556702,-4.92065000534,-0.287750005722,-1.47029566765,-2.03890228271,0.165449976921,-0.500904858112,-0.403814256191,1.64345741272,0.378302931786,-0.767134666443,0.400443613529,-0.877174198627
2767,1.42889451981,-0.215499997139,1.2689499855,0.484759449959,-0.11846332252,-0.452499985695,-0.552123785019,-0.0864437818527,-0.0770084112883,-0.442498326302,-0.537640333176,0.844826579094,1.29690086842
1861,-0.130598634481,-0.470750004053,0.866549968719,-0.060072876513,-0.109446577728,-1.5189999342,-0.552843689919,-1.06257688999,-1.80975055695,-0.412428408861,1.67532062531,-0.616004049778,-1.4880194664
10165,0.355431973934,0.375899970531,0.206900000572,-0.45691293478,-0.0250734314322,-0.350549995899,-0.00761228054762,-0.184491887689,0.530898451805,0.36054906249,-0.293466091156,0.374333322048,0.73246973753
7106,-4.86520433426,0.244350001216,-5.82219982147,0.887730538845,0.811901092529,-0.816500008106,-0.0344078578055,-0.141862273216,-1.39712238312,-4.01626729965,-0.908323585987,-0.626887202263,1.45131599903
2908,7.90066385269,1.32005000114,-1.31585001945,-0.300339102745,-0.984225451946,0.491099983454,-0.0506959371269,0.863953471184,0.103569611907,0.890506982803,1.43319654465,0.150547415018,-0.943395733833
57761,-0.788006067276,-1.3015999794,1.34614992142,-0.337665230036,-0.132962137461,-1.5339499712,-0.548842668533,-0.150497287512,0.250506013632,-0.208500891924,-2.42659282684,0.605140149593,-0.220463275909
23338,4.1372089386,-0.293799996376,-1.03910005093,1.02843976021,0.26737600565,-0.0765500068665,0.0396088920534,-0.232310399413,-0.892808318138,-0.0795591324568,0.633730828762,-1.37940359116,0.127987012267
7852,-0.0916236937046,0.324200004339,0.457650005817,0.0042699277401,-0.378487080336,-0.0145500004292,-0.202472358942,0.00585388951004,-0.290417432785,0.756293058395,-0.564718127251,1.31635451317,0.234548360109
55033,0.509930849075,0.292350023985,2.3259999752,-0.139848977327,0.321362733841,0.401199996471,0.210183009505,0.529826641083,-0.158273220062,1.31493604183,2.40502238274,-0.332524627447,-0.0923842564225
57019,-4.76392316818,0.35150000453,-2.73335003853,0.744681596756,1.27302312851,-0.242250025272,0.023348480463,0.0677252933383,-0.100517384708,-0.315542250872,0.595003664494,0.729743242264,0.650885462761
91949,-1.5986841917,-2.60159993172,2.56824994087,0.174896806479,-1.91191935539,-2.14424991608,-0.500272333622,0.0532149411738,0.148223042488,-0.188955053687,-1.38544011116,-1.99633789062,-0.296334445477
84617,-4.25838947296,0.822999954224,-0.0642499923706,-4.68552541733,0.119357794523,0.511099994183,-0.157129883766,0.641432702541,1.86521065235,0.0183382015675,1.29333877563,-0.0115206465125,1.38027322292
25,2.24621081352,0.0892000049353,0.232599973679,0.217660441995,-0.972812652588,-0.63890004158,0.0317208021879,-1.07037031651,-0.881334245205,2.65994000435,-0.0088284611702,-0.694133758545,0.0677693113685
899,-0.00426913797855,-0.489850014448,0.571599960327,0.649636626244,0.84684741497,0.0861500054598,0.187247037888,0.445290118456,-0.439845561981,0.0476296916604,0.573806166649,-0.839269518852,0.433079451323
79850,-2.51532125473,0.441900014877,-2.88179993629,0.0969666615129,-0.32971855998,-0.172450006008,-0.14362937212,0.391369342804,-3.42021369934,2.20728802681,-3.33363485336,-0.81512516737,-0.337404489517
51466,1.70831179619,1.61540007591,-0.903100013733,1.54708659649,0.627431452274,-0.0589499995112,0.177386447787,-0.297333687544,-1.39564442635,0.443667680025,-0.218827277422,0.0453536510468,-0.378912508488
2852,4.47164344788,4.7062997818,0.803550004959,-0.827577233315,0.187640845776,5.53614997864,0.821489930153,0.102265372872,-0.161648869514,0.850935459137,1.05015158653,1.02080726624,1.33199036121
55837,2.7982635498,0.209749996662,-1.54170000553,0.682215929031,-0.238394320011,1.15890002251,-0.057643532753,-0.871347904205,-1.06810331345,0.582098722458,0.801650047302,-0.247922897339,0.181872934103
2131,-1.23606193066,0.324100017548,1.43309998512,0.381620109081,-0.62688344717,0.0383500009775,-0.00336088985205,0.230767995119,0.154678881168,-3.50499796867,-0.744604825974,0.543183267117,-0.0301743745804
5427,2.14398097992,2.19644999504,-4.19659996033,0.55656003952,-0.351280063391,1.31124997139,1.75579607487,0.728572189808,-1.60077905655,1.24027061462,0.522386670113,1.70898866653,0.899105846882
25966,0.811648607254,-1.56340003014,0.368250012398,0.535390377045,-0.497689008713,3.62374997139,-0.662115871906,3.07277345657,-0.857101559639,-1.76831626892,-1.04735970497,-0.739128112793,-0.989668905735
55608,0.0112960338593,0.601449966431,1.51205003262,0.806316137314,0.0132145434618,0.0402000099421,0.954835057259,0.873801231384,1.9816801548,-0.908983230591,0.923315525055,-0.866121768951,0.625069797039
1662,0.227432847023,0.882200062275,-1.56604993343,0.470243245363,4.46494913101,-0.420300006866,-0.120322108269,-0.102341264486,-0.809639751911,-0.273314625025,-0.545196652412,-1.08893418312,-2.13611316681
9702,0.157179862261,2.64995002747,1.77400004864,-0.0993510484695,0.0589231625199,-0.324700027704,-0.626072824001,-0.857347011566,-0.0844891890883,-0.783875644207,-0.0928379893303,0.112721838057,-0.102613180876
11031,4.7157793045,-0.179949998856,1.2704000473,0.282311618328,0.133579179645,0.482099980116,-0.71241748333,0.133328333497,1.2563482523,-0.685467004776,-0.164728969336,-0.388576209545,0.705174863338
10057,-0.0383947193623,0.104499995708,1.91935002804,0.199694305658,-0.983589112759,-0.25229999423,0.407825529575,0.452056467533,-0.114963889122,-0.0355971641839,1.87950086594,1.37795722485,-0.570220947266
5985,0.204282402992,0.488949984312,-0.710550010204,-0.000988647341728,1.40582180023,0.220649987459,-0.0365951359272,0.349216341972,-1.67197084427,-3.01668596268,1.04301023483,-1.51482367516,0.217453956604
3280,0.696343958378,-0.582899987698,0.32004994154,-0.917827546597,-0.2781265378,-0.194349989295,0.756779789925,-0.505421340466,1.03550314903,0.686485648155,0.874252080917,1.94157969952,2.18857645988
55958,5.79693603516,-0.380550026894,-0.221899986267,0.107583999634,-0.712889075279,0.489149987698,-0.363619416952,0.280650317669,0.0919880270958,-0.117800824344,2.27638816833,0.0644806325436,0.563180446625
51465,0.389052003622,-0.278799980879,1.52024996281,0.707343935966,0.0692300498486,-0.46899998188,0.78227865696,0.264567911625,0.621410727501,-0.458671152592,-1.50216174126,0.229204118252,-0.093877479434
2542,1.45514309406,0.701499998569,-1.59315001965,0.365629196167,5.44972753525,0.0991999953985,-1.73895204067,0.230647295713,-1.28400659561,0.401859223843,1.35768067837,0.912983775139,-0.11518073082
10641,-0.68625420332,-0.333799988031,-0.253700017929,-0.551266252995,-1.30858242512,0.615050017834,-0.325356602669,0.119789645076,0.140957072377,0.673846244812,0.164964675903,0.356367200613,-0.32335537672
11137,-4.22565174103,-4.85815000534,-2.31494998932,0.492423415184,-1.42231547832,-0.563650012016,-2.12265968323,0.0213445313275,-2.48224854469,-0.184764683247,-0.343951225281,0.217492029071,-1.26920938492
9842,0.308697760105,0.484149992466,1.70485007763,-0.323938667774,-0.789774298668,-0.301999986172,-0.240919470787,0.184365049005,0.366965413094,-0.0475201830268,-2.28456306458,-0.258943498135,0.115338802338
10493,-1.94309937954,-5.04745006561,-1.45819997787,0.402104139328,0.204017341137,0.505550026894,-0.681841135025,0.279693424702,-1.1122815609,-1.06050693989,0.894175410271,-0.147055268288,0.837965965271
10112,-4.32949399948,1.69040000439,-3.72844982147,0.152076542377,0.454260855913,1.15279996395,0.900187969208,0.458000779152,-0.986994504929,0.843319654465,0.167831480503,-0.809175372124,0.79372215271
