rid,CPC009_A375_6H:BRD-K76540910-019-01-8:10,CPC009_A549_6H:BRD-K76540910-019-01-8:10,CPC009_A549_24H:BRD-K76540910-019-01-8:10,CPC009_HA1E_6H:BRD-K76540910-019-01-8:10,CPC009_HCC515_6H:BRD-K76540910-019-01-8:10,CPC009_HEPG2_6H:BRD-K76540910-019-01-8:10,CPC009_HT29_6H:BRD-K76540910-019-01-8:10,CPC009_MCF7_6H:BRD-K76540910-019-01-8:10,CPC009_MCF7_24H:BRD-K76540910-019-01-8:10,CPC009_PC3_6H:BRD-K76540910-019-01-8:10,CPC009_PC3_24H:BRD-K76540910-019-01-8:10,CPC009_VCAP_6H:BRD-K76540910-019-01-8:10,CPC009_VCAP_24H:BRD-K76540910-019-01-8:10
5982,0.607465028763,-0.741985857487,0.797299981117,0.597185611725,-0.174941584468,-0.412706285715,-1.88419663906,-0.279670983553,0.030399993062,-0.245066255331,-2.2382941246,0.56993663311,0.239681795239
26520,0.172988593578,-0.149504601955,-1.85290002823,0.830362915993,-0.071729183197,-0.207950755954,-2.57184767723,0.0,-0.154249981046,-1.52879559994,-2.18367528915,0.151598960161,-0.0617250949144
4998,0.423768222332,-0.36170399189,0.116149999201,-0.376230031252,0.267236948013,-1.18940496445,-0.407028913498,0.530152320862,0.0282499976456,0.146993726492,1.78228545189,0.473802119493,0.409528136253
10038,0.194810077548,-0.144403368235,-0.446650028229,1.52515041828,0.65618699789,0.0626336634159,-1.94865489006,-1.06430244446,0.179100006819,-1.6564438343,-1.15369021893,-0.49676913023,-0.139182239771
60493,0.626852095127,-0.890809893608,-0.286750018597,0.579354643822,-0.797933280468,0.0966192483902,0.0278233960271,-0.578304946423,0.823350012302,0.0584527999163,0.0206291209906,0.844073414803,-0.134978726506
51495,0.389260590076,-0.185422301292,0.275049984455,-0.0349400341511,0.0917481407523,-0.00297068059444,-0.961836457253,0.517531037331,-0.209150001407,0.179626584053,1.13702297211,-0.359683036804,0.661603212357
4482,-0.298056602478,-0.89020973444,-0.167649999261,-0.142047166824,0.048045411706,-0.0341248884797,-0.56699681282,0.0373320281506,-1.09944999218,0.392035067081,2.71347951889,-0.0425237976015,-0.0607817173004
23224,-0.958964467049,-0.434659004211,-0.570999979973,0.396973192692,-1.05379831791,0.755767583847,4.53663539886,0.163596004248,0.226400017738,-0.0968441963196,-0.57134115696,1.49722087383,0.31449124217
9690,-1.04948222637,-1.36232960224,0.569400012493,0.773614704609,-0.289576649666,0.472380161285,-0.182533055544,-0.180944994092,-0.358500003815,-0.707266449928,-1.22597205639,0.545096874237,0.375770896673
80212,-0.52849906683,0.60233014822,1.07730007172,-0.191162675619,-0.0976973474026,1.48996710777,0.90498059988,-0.571074485779,0.429299980402,-0.343553185463,-0.745299637318,0.376793831587,-0.353520750999
29928,-0.365702450275,-0.0719972774386,2.26900005341,-0.00188088417053,-0.144612044096,-0.388911485672,1.29740786552,0.110699445009,0.448900014162,0.0929836332798,-1.2728331089,-0.220005095005,-0.765999376774
22809,-0.378103733063,-0.359920978546,0.695399999619,-0.32096529007,0.64435762167,-2.32127285004,-3.38771653175,-0.0762583762407,0.178000003099,0.0375371053815,-1.04831111431,0.474767923355,-0.619640231133
50814,-0.525068879128,0.231170445681,-0.683300018311,-0.12096850574,-0.249446243048,0.394922792912,0.429596722126,0.28740388155,0.260700017214,0.35917198658,0.149812981486,-0.257031440735,1.12402379513
55256,-0.145519226789,0.293816864491,-0.029599994421,0.338767528534,-0.180308893323,-0.635655283928,-3.59265875816,0.778845489025,-0.229799985886,0.14124764502,-0.449812889099,-0.0657397061586,0.22501771152
56997,-0.16755130887,0.130555003881,1.46015000343,0.253776520491,-0.819550812244,-0.996960759163,3.59418439865,-0.135449588299,-0.245499998331,0.12173512578,-0.829689979553,0.542167842388,1.81508421898
81544,-0.216711014509,2.0986661911,-0.138700008392,-0.368699014187,-0.104682981968,1.77819037437,1.53472602367,-0.486138314009,-0.389299988747,0.265848696232,1.17365062237,-0.367165505886,1.22396922112
6894,0.203011736274,0.211290732026,-0.0664999783039,0.89656162262,0.231436312199,0.857946515083,-1.5059928894,-0.359153091908,-1.42015004158,0.210859820247,-0.0469443164766,0.0939893126488,-3.40251493454
64080,-1.63760983944,-0.943215847015,-0.0566000044346,-0.323150515556,-1.09934794903,-0.354939818382,3.16006970406,0.18976277113,-0.0287999995053,-0.86501199007,0.0749184265733,-0.174871504307,1.15875983238
55818,-2.56163215637,0.593890964985,-1.78785002232,1.11632394791,0.727000415325,0.20560580492,-0.632935345173,0.673633933067,-0.609600007534,-0.636021018028,-1.14269244671,0.177234262228,0.0321234613657
637,-0.489972114563,0.564569711685,1.16654992104,0.0042964592576,0.419748783112,-0.596912026405,0.669040083885,-0.286940485239,0.224150002003,0.290463626385,1.23261904716,-0.228532135487,0.383653610945
22823,0.456104040146,-0.00829306989908,1.2661999464,0.19032150507,0.425700455904,-0.222637534142,-0.33775421977,-0.236849248409,-0.777400016785,-0.312787413597,-0.0787452310324,0.156882181764,0.212662905455
5287,0.766940057278,0.0987513586879,0.222199991345,-0.255687385798,0.318587809801,0.23237580061,-3.5287258625,-0.236207678914,-0.0227499902248,-1.10480284691,-0.192956835032,0.440647423267,0.323055177927
91137,0.160534441471,0.881177723408,-0.619700014591,0.44243824482,0.128482028842,3.30803465843,1.08311796188,0.685428500175,0.0901999920607,1.12956380844,-0.513453841209,-0.333126485348,0.00754368305206
23097,-0.3373452425,-1.81567788124,-0.0349500030279,0.0587752610445,-0.490900546312,-0.303476750851,1.96377182007,-0.546855330467,-0.22619998455,-0.654006361961,-0.249727979302,-0.0101199150085,0.00349086523056
9851,-0.285885095596,0.291777104139,-0.249850004911,-0.773119151592,0.501360952854,-0.364136636257,2.3186340332,-0.589271187782,-1.03655004501,-0.113966196775,1.84501814842,-0.0540103167295,0.706688225269
23522,0.892244935036,5.58895730972,2.03554987907,0.906552553177,-0.356637179852,0.330603837967,-0.232530727983,-0.25443443656,-1.91740000248,0.232756137848,-0.25528293848,0.0652112811804,0.723387598991
1123,-0.203885897994,0.736240506172,-0.560800015926,-0.25053113699,0.651166439056,-0.76669305563,-0.299306005239,-0.0448033362627,0.524950027466,0.374526381493,1.42455220222,-0.60305005312,0.839800179005
5603,-0.62084287405,0.610663056374,0.362150013447,-0.106458961964,-2.92475819588,-2.55976772308,-2.29292726517,0.0575747042894,-2.53649997711,3.40758562088,-1.02474534512,-0.316248327494,-0.867712497711
51569,-1.06355834007,-0.249150574207,-0.183750003576,0.123195968568,-0.422313392162,0.0743027999997,-0.208565503359,-0.0284675806761,-0.12555000186,0.103718847036,-1.34039592743,-0.438213557005,0.105745732784
55699,-0.205645754933,-0.47451493144,-0.810199975967,-3.68999886513,-0.601455211639,-0.525790333748,-3.11115431786,0.062235340476,-0.335500001907,-0.5326628685,-1.05636942387,0.0946039706469,0.0513265728951
2624,-1.19792079926,3.23696637154,1.47570002079,0.725356698036,2.64073967934,0.477244257927,0.153033733368,1.94021582603,-0.587599992752,0.622244954109,-0.397163212299,0.403572231531,-0.596493780613
8204,0.22497344017,-0.0911862999201,-0.405100017786,-2.38168549538,0.520499825478,0.101386278868,-0.876389622688,-0.13166642189,-0.0830499976873,-0.599598050117,-0.940633058548,-2.24801564217,0.0616600811481
9133,-0.482818216085,-1.15656638145,-0.273699998856,1.17461323738,0.0109931454062,-0.153754174709,-5.33227872849,0.589482009411,0.0221000015736,0.644423484802,-2.98602199554,0.155667752028,-1.00221979618
10921,-0.678523242474,0.451821863651,0.22184997797,-0.208657890558,-1.16521811485,0.193178027868,-0.402640640736,1.11576879025,-0.432799994946,-0.375385165215,-1.08556997776,0.549973368645,1.05163121223
51742,0.217961832881,0.117247641087,0.242950022221,0.20123167336,-0.803642988205,0.313390314579,0.0469023436308,-0.393916189671,-0.683550000191,-0.466768860817,-0.262153118849,0.117030024529,-0.0952204763889
2954,0.0496477782726,0.232886090875,-2.30539989471,0.714406013489,-0.390648543835,-0.855146765709,1.13666772842,-0.27240678668,1.09060001373,0.396047979593,0.652074217796,0.366787791252,0.0737644061446
27244,0.209340691566,-0.430298417807,0.468250006437,0.254554152489,0.635257840157,-0.432352721691,2.40478181839,-0.070822045207,-0.691849946976,-0.069188117981,0.700055301189,0.234913647175,-0.51400667429
23013,-1.02253699303,1.73989784718,-0.52404999733,-0.0637877732515,0.331860989332,0.415619164705,-0.534540534019,0.468486994505,-1.10785007477,0.536164939404,-1.16949319839,-0.319826483727,-2.30155730247
8050,0.654220044613,-0.47292226553,-2.04719996452,-0.269738405943,0.062354683876,-0.0426866859198,-3.10710906982,0.354507416487,-0.820250034332,0.208422467113,1.07270300388,0.0164026319981,0.138207674026
79961,-0.648244559765,0.170818626881,0.827499985695,-1.53459882736,-0.562283873558,-0.523332417011,-3.80766224861,-0.623285412788,0.0286999940872,0.659950613976,-0.129962220788,-0.0233263969421,2.75671744347
2017,-0.127029687166,-0.579937636852,0.238750040531,1.83023142815,-0.444809943438,0.344310820103,-0.0433254353702,0.0376303493977,0.87215000391,-1.09273970127,0.221185669303,0.198599129915,0.157233119011
55148,0.878067791462,0.0515083968639,-0.481350004673,0.873022198677,-0.538483023643,3.7054681778,0.595864772797,-1.95380306244,-0.0596500001848,0.601926088333,-0.662958621979,0.562378942966,-0.573738157749
960,0.0851898640394,0.230088204145,-0.0302499979734,0.280362516642,0.0658579096198,-0.527772247791,-1.67778539658,1.1758825779,-0.141599997878,-0.48371720314,0.564950227737,-0.378829032183,0.844646573067
10451,-0.520110845566,-0.167292937636,0.349150002003,0.225912421942,-0.541619598866,-0.356384843588,0.617424428463,-0.659645557404,-1.5625,-0.00102913379669,-0.572926998138,0.600078225136,-0.915925383568
57406,-0.627151846886,0.366604447365,0.657799959183,-0.404481351376,0.61915910244,-0.168991178274,1.80434322357,0.0325292944908,0.247999995947,0.366526305676,1.70067191124,0.216394096613,-0.0540848225355
51719,-0.143879920244,0.0317341685295,1.15790009499,-0.241793274879,0.0206106379628,1.78063094616,-0.743525266647,-1.15781843662,-0.297149986029,0.436206400394,-0.329469501972,-0.345788627863,-0.455837607384
7074,0.0867642536759,0.472567617893,0.662800014019,0.156365722418,-0.688585281372,-0.109950840473,2.55333375931,-0.222902402282,-0.744449973106,-0.476703286171,-1.41901159286,0.483193457127,0.120306059718
10059,0.156067967415,0.00251078978181,-0.567900002003,-0.0117503330112,-0.286854982376,-4.42525863647,0.141173616052,0.0886300727725,0.736350059509,-2.61375832558,0.281452149153,-0.547052741051,0.346721947193
51071,-0.192928850651,-4.07213592529,0.75594997406,0.34859842062,-0.555034220219,-0.902808964252,-2.1025018692,-1.00399696827,-0.0732000172138,-0.32998919487,-0.203684419394,-2.08423042297,0.723471641541
5796,-0.633951067924,2.90386819839,0.878550052643,-0.188423752785,1.06405079365,-0.174259081483,-4.40550756454,1.97424411774,0.12754997611,-0.157345741987,1.80633163452,-0.195173442364,0.43598908186
55008,1.08022463322,0.0269335657358,-1.43024992943,-0.387986063957,-0.172466754913,2.78456449509,2.03316092491,-0.188391789794,-0.454650044441,3.46123027802,-0.135744035244,0.167970955372,-0.218344986439
23597,-0.0582199953496,-0.101766765118,-0.981699943542,0.904021263123,-2.49172711372,-0.263816744089,-0.148031294346,0.12536290288,0.450000017881,0.265811830759,-3.0410695076,0.66724973917,0.0641570687294
8869,0.623305559158,2.09049487114,0.200049996376,0.554738640785,0.388379335403,3.30642437935,1.44291675091,3.78471708298,-0.210550010204,-0.143859982491,0.432396024466,-0.865014195442,-1.80807876587
8727,0.652104794979,-1.60039496422,-1.01010000706,-0.0241791009903,-0.412492036819,1.18801033497,-0.899658679962,0.0468319505453,-0.232399985194,-0.382712483406,0.0595875307918,0.679362595081,0.440201878548
63874,-0.508586764336,1.29990494251,-1.13805007935,0.279263436794,0.059423558414,0.0967615097761,0.0279310159385,0.767414152622,-0.0165500044823,0.18732714653,0.331019103527,-0.377733588219,0.0381411537528
8821,0.995427548885,3.65597915649,-0.545099973679,0.0845691785216,-0.0723935961723,-0.323309540749,1.3347158432,0.807047963142,1.39415001869,0.447961688042,0.250963538885,-0.455487072468,-0.218568041921
57178,0.538500726223,-0.0390232726932,1.08995008469,0.245071351528,0.562679231167,-0.219298228621,-0.766947388649,-0.118160612881,-0.272300004959,0.00410598516464,1.66643643379,-1.01800882816,-0.348700910807
5468,0.131740763783,-1.33570611477,-1.61969995499,3.94701147079,-0.00755360722542,3.16705083847,0.801148295403,-0.171450302005,0.0188499987125,1.43611991405,-0.530124247074,-0.291704773903,-0.0394607782364
10557,-0.264252692461,-1.91951227188,-0.746100008488,0.740281283855,-0.613603115082,0.111371815205,0.486903101206,0.322871118784,1.76224994659,-0.350437164307,-0.635706007481,0.48921340704,0.223153725266
831,-0.0906892642379,0.0107828974724,-0.186049997807,-0.218528330326,0.479172468185,-2.67951631546,0.331924200058,-0.195990979671,0.71145004034,0.343691408634,1.26670944691,-3.33888173103,0.493743360043
9531,-0.894527673721,-0.187388435006,1.01115000248,-0.271339744329,-3.43333268166,-0.0410657972097,-0.783884882927,-0.331556737423,0.108750015497,-0.10544488579,-1.08207070827,-0.226928532124,0.0832358673215
2767,-0.182598039508,-1.20906364918,-0.542299985886,1.15854799747,-0.723770856857,0.68626832962,0.970324516296,-0.829767405987,0.0875000059605,-0.159968286753,-0.907868027687,0.162888199091,1.047336936
1861,-0.242744922638,-0.137762904167,0.226050004363,0.617102026939,0.843214452267,-0.423206448555,-0.820195496082,-0.338141262531,-1.85730004311,0.283712953329,0.837952375412,-0.537196755409,-0.522948205471
10165,-0.415316015482,0.0924335196614,-0.537800014019,0.791729092598,0.0248555559665,0.873594045639,1.11747479439,-2.57844424248,-0.0731500387192,0.177663475275,-1.16062510014,-0.276527643204,0.757641494274
7106,0.353699982166,-2.79644775391,-0.201799988747,0.55815756321,-0.640730023384,1.72248864174,-0.593865573406,-0.926620960236,0.872250020504,-0.360047519207,-0.858607470989,0.466833770275,0.133873283863
2908,0.226012930274,-0.762820899487,-1.76170003414,0.346548318863,-0.190571025014,0.417071372271,-0.0773466154933,-0.75238442421,-0.277899980545,-0.22789748013,-0.720594763756,-0.156404674053,-1.06640696526
57761,-0.207524448633,0.500669538975,0.511500000954,-0.60530102253,0.409899801016,-0.325318425894,-0.26420623064,0.0644265115261,-0.107249997556,-0.462129414082,0.832188427448,-1.06246244907,0.241365149617
23338,0.289816856384,-0.377717703581,0.303700000048,0.452185690403,-0.702230751514,0.691004514694,0.181063264608,-0.279796361923,0.309599965811,-0.749304354191,-0.99353069067,0.784451425076,0.0561107993126
7852,0.0413558036089,0.405450373888,0.300850003958,-0.438573211432,0.31506857276,-0.554440379143,1.88648664951,0.140697911382,-0.421649992466,0.0522191524506,1.23219311237,-0.176617354155,0.44333344698
55033,0.0569124743342,-0.241786658764,-1.4388999939,0.512981057167,-1.12802553177,2.64282560349,3.10770654678,0.0603277087212,0.354249984026,0.363570153713,-1.19162893295,-0.340358734131,0.199848085642
57019,0.567489683628,-0.427708417177,-2.73390007019,-1.25826144218,0.0115089602768,0.148620739579,-0.764682292938,0.0696317255497,0.421249985695,-0.462224811316,0.118705093861,0.0191326513886,-0.0053069293499
91949,-0.724324405193,0.571816086769,0.530399978161,-0.81674849987,0.333076775074,0.289262652397,-0.39285993576,-0.368975639343,-0.0747499987483,0.0644068345428,0.178586468101,-0.0877468660474,0.817454695702
84617,-0.0408325642347,-1.26361870766,-0.39770001173,-0.145996168256,-0.199313938618,0.442066073418,2.06180000305,-0.634006500244,-0.739400029182,-0.91559034586,-0.424903541803,-1.84897482395,0.278798609972
25,-0.539115011692,-0.539359688759,0.632099986076,0.042789183557,-0.404073953629,0.77465492487,-0.259339720011,-0.418631583452,0.221450001001,1.77180087566,-0.332893580198,-0.443537414074,-0.827547192574
899,0.328929066658,-1.01312541962,0.281149983406,0.109952002764,-0.780829906464,0.252678304911,-0.228316232562,-0.362934887409,0.730199992657,1.36383223534,-0.518995463848,1.08371579647,-0.709421515465
79850,-0.0748256593943,-3.53126311302,-1.1752499342,-0.433229327202,0.012897061184,0.321108460426,-0.245355695486,0.00667857658118,-0.572700023651,-0.357487261295,-1.31878769398,0.167491480708,0.0812065899372
51466,0.553352713585,-0.218591585755,1.17095005512,0.699947834015,-0.743525922298,0.337467849255,2.21599698067,-0.705508053303,0.732450008392,-0.226048082113,-0.193179786205,0.0776970386505,0.336450338364
2852,-0.557047069073,0.759419322014,0.608500003815,-0.0653644353151,1.1390453577,0.446045219898,0.229361832142,-0.0101772844791,-0.639349997044,-0.307717204094,1.10000705719,-0.631806075573,-0.745233952999
55837,-0.0875081270933,-0.24206404388,-0.629949986935,1.65097212791,-1.12554812431,-0.0503489673138,-0.0278801769018,1.30457890034,-0.0191499888897,-0.551449298859,-0.565954446793,-1.32115769386,-0.223291248083
2131,-0.333879292011,1.00650620461,0.706550002098,-0.829592645168,0.807070434093,-1.33264613152,-0.59479367733,1.03562927246,0.263000011444,-1.41943657398,1.22265744209,-0.388543665409,0.54802775383
5427,-0.155878305435,-0.453079998493,1.04635000229,0.865634381771,0.0734247341752,-0.624241352081,-0.048363417387,0.00914553552866,-0.0867999941111,0.855740785599,-0.91845792532,0.376609861851,-0.442982792854
25966,-0.987016499043,2.92656517029,0.81719994545,0.19051168859,-0.236199781299,3.478317976,1.51564979553,-0.869181394577,4.72655010223,-1.0016323328,-0.883310377598,-0.273753911257,-0.35044580698
55608,0.308314591646,-0.338971614838,-0.226399987936,0.620122313499,-0.161099880934,0.470223784447,-0.164987012744,-0.222814261913,-0.695150017738,-0.74521279335,-0.899316310883,0.352705597878,0.24907502532
1662,-0.867024123669,1.25934040546,-0.984350025654,0.602269172668,-0.550052165985,0.222766265273,-1.35308802128,-0.487672835588,1.86454999447,0.162469729781,-0.701261103153,-0.0337480455637,0.451351881027
9702,1.25960254669,0.306499838829,0.443549990654,1.57860445976,0.83171236515,-0.558490276337,-0.426324099302,0.536281824112,0.665850043297,0.652547359467,0.553990483284,-0.589938342571,0.378633797169
11031,-0.401826232672,0.302035748959,-0.0392500013113,-0.737006783485,-0.207449406385,-0.529464364052,-0.110656544566,1.18347144127,1.16044998169,0.203664332628,0.393932282925,-0.831500649452,0.177575409412
