rid,CPC010_A375_6H:BRD-K13605477-001-03-4:10,CPC010_A549_6H:BRD-K13605477-001-03-4:10,CPC010_A549_24H:BRD-K13605477-001-03-4:10,CPC010_HA1E_6H:BRD-K13605477-001-03-4:10,CPC010_HCC515_6H:BRD-K13605477-001-03-4:10,CPC010_HEPG2_6H:BRD-K13605477-001-03-4:10,CPC010_HT29_6H:BRD-K13605477-001-03-4:10,CPC010_MCF7_6H:BRD-K13605477-001-03-4:10,CPC010_MCF7_24H:BRD-K13605477-001-03-4:10,CPC010_PC3_6H:BRD-K13605477-001-03-4:10,CPC010_PC3_24H:BRD-K13605477-001-03-4:10,CPC010_VCAP_6H:BRD-K13605477-001-03-4:10,CPC010_VCAP_24H:BRD-K13605477-001-03-4:10
5287,-0.472638428211,-0.537100017071,-0.753800034523,1.05167198181,0.381868898869,1.1071062088,0.037718296051,1.06369245052,-0.266103208065,-0.0116987749934,0.376989841461,0.137403845787,-0.929310381413
91137,-0.10426621139,-0.0696500018239,-0.646250009537,-0.327852576971,-0.0814998298883,-0.0447000265121,2.20557975769,-0.913149476051,0.507052183151,-0.550869464874,0.483748525381,-0.870571732521,3.20285749435
23097,0.203026026487,-0.496949970722,0.109750002623,0.504403293133,-0.0604348778725,0.506989717484,-0.728145837784,1.38240206242,-0.0915607362986,-0.782577753067,-0.181485921144,-0.591710567474,-1.07798492908
9851,-0.822617709637,0.91194999218,0.765350043774,-0.170120507479,3.80899739265,-0.0668523460627,-0.242342963815,-1.7863278389,0.0428617298603,0.723723948002,0.00208644196391,0.0274335443974,-1.00227189064
23522,-1.12434113026,0.120600007474,0.425950020552,-0.0840666592121,-0.0849689021707,4.92201709747,-0.235255599022,-0.0695716738701,0.603010416031,0.604157090187,0.150450706482,1.16834878922,-0.187653154135
1123,0.00144984014332,1.62794995308,-1.49395000935,-0.106101512909,1.01302778721,0.180636033416,0.210604071617,1.16210091114,-0.267807096243,-0.236075893044,-0.505569696426,0.668229579926,-1.44306993484
5603,0.3406278193,0.659500002861,-0.322899997234,0.723626613617,-1.71291947365,0.925144791603,-0.239592477679,-0.28294429183,0.264923334122,-0.153009906411,0.529380917549,-0.662439644337,0.638822555542
51569,0.00854653585702,1.75234997272,0.779799997807,0.101458311081,0.579106748104,-0.13953846693,0.66400462389,-3.49749183655,-0.227798834443,-0.225836858153,0.593747854233,-0.163899630308,-0.00388544052839
55699,0.521609663963,0.173550009727,-0.949849963188,0.178231164813,0.358406662941,-0.59795075655,-0.839081525803,-2.94515633583,-0.95870423317,0.178325593472,-0.856493234634,-0.404863834381,-1.95884728432
2624,-0.309641897678,-0.267699986696,-0.489450007677,-0.726082146168,-0.398916482925,-0.276474356651,-0.71975839138,-2.83790421486,0.303742438555,-0.220333576202,1.60027837753,-0.85440993309,0.286782771349
8204,0.159021139145,-0.370350003242,0.50854998827,-1.87156355381,0.144123643637,0.141766324639,0.355872094631,0.725530445576,0.296942561865,-0.484451979399,-1.01912629604,-1.07585024834,-0.00580313056707
9133,-0.52564561367,0.149849995971,-0.311649978161,-1.93155801296,0.117368295789,-2.3338136673,-0.457711994648,0.462739497423,-1.2728638649,0.22656185925,-1.59457921982,-0.111467599869,0.504038393497
10921,-0.287934601307,-0.883100032806,0.0758500024676,-0.742609143257,-0.136124610901,0.514000058174,0.780141234398,-7.08877372742,0.73110461235,-1.01311385632,-0.462794065475,-0.856458902359,0.570788145065
51742,-0.423198759556,-0.88404995203,0.0530999898911,0.613145828247,1.11848521233,-0.284267067909,0.346041977406,-3.00842356682,0.0994708836079,-0.597978115082,0.279756397009,-0.401853621006,0.0690101385117
2954,-0.213389158249,0.109449997544,-0.206500023603,0.27193364501,0.976387143135,0.186893969774,-0.0525146722794,-3.30494356155,-0.0398907959461,0.584195673466,-0.907374203205,0.777434051037,-0.894118785858
27244,0.0390389859676,0.36265000701,-0.296249985695,1.11344850063,-0.128276392817,-0.0510849058628,-1.02328205109,-1.4432195425,0.621086239815,0.765054583549,0.402899086475,0.240343853831,0.823927998543
23013,-0.30540189147,2.22160005569,0.7662499547,-0.227082580328,-0.108793757856,-1.42478775978,-0.667793571949,-1.0651601553,1.08715856075,0.23195040226,0.457306653261,0.334432780743,-0.762191534042
8050,-0.755649864674,0.897249996662,-0.159749999642,-0.152892440557,0.195974543691,0.839209973812,0.280668348074,-9.14906692505,-0.0847119539976,0.782275497913,-0.356315255165,-1.20283973217,0.505217909813
79961,-0.0206078141928,2.13494992256,-0.608950018883,-0.158310353756,0.728452324867,0.200774356723,0.183875411749,-1.13414025307,-0.200143367052,0.864644706249,0.652560174465,1.59436297417,-0.156872272491
2017,-0.0073317438364,-1.05180001259,-0.330350011587,0.55970287323,-0.17068605125,0.433582663536,0.742101430893,-1.1361168623,-0.127061828971,-0.106940567493,0.172067329288,-1.05533993244,0.235900893807
55148,0.960843503475,0.200749993324,-0.653800010681,0.407758951187,0.00949564576149,-0.947908759117,0.999878644943,-8.77379226685,-1.5543500185,0.177049741149,-0.765799403191,-0.948409378529,0.602090835571
960,-0.954736888409,-0.896749973297,0.0279500037432,-2.30888390541,0.0645394027233,0.0947471708059,-0.886049389839,-0.516412138939,0.120774939656,-0.468398928642,-2.65329217911,0.837347090244,-1.80134832859
10451,-0.272618114948,-0.469399988651,-0.121050000191,-0.468301713467,0.557279706001,-1.61766314507,0.0420012623072,3.79696106911,-0.286258250475,-0.172560811043,0.116124711931,-0.9336977005,0.41092851758
57406,-0.117850929499,0.677600026131,-0.765200018883,-0.35054013133,-0.929443955421,-0.649491667747,-0.162811592221,1.1546652317,0.717643141747,0.174439698458,-0.308384329081,1.20212233067,-1.21040451527
51719,-0.901393473148,0.709549963474,0.223200008273,0.287945121527,0.405093818903,-0.0307874083519,1.13104248047,-0.115489333868,-0.0558076091111,0.168755412102,0.623430430889,0.0717546343803,0.364905744791
7074,0.0152098610997,0.227650046349,0.277049988508,0.41122341156,0.580264270306,-0.000862210988998,0.24711099267,-0.0911521613598,-0.0801614075899,-0.142079800367,-0.205793261528,0.112313807011,0.627720654011
10059,0.0690087378025,-0.0722000077367,0.25720000267,-1.92368865013,-0.60327231884,0.608699977398,-0.796911716461,-2.79238891602,-0.446879714727,-1.11831223965,-1.11117219925,-0.358879625797,-0.822178602219
51071,0.13771186769,0.914700031281,0.195100009441,-0.0325159393251,0.376459538937,0.281244784594,0.253822982311,-8.69177055359,-1.80971598625,0.806554675102,0.00654749199748,0.177898943424,-0.791353404522
5796,-0.000315390527248,0.368149995804,-0.421249985695,0.691839754581,-1.04478120804,0.233813405037,0.378420978785,-3.79364061356,-3.92048478127,0.354529112577,0.935902476311,1.00668787956,-0.68192243576
55008,-0.238882541656,0.129649996758,-0.217350006104,0.756159543991,-0.211485207081,-0.289288759232,1.4718517065,0.910911977291,0.670369625092,0.896634578705,-0.18499815464,0.0552498698235,-0.868067324162
23597,-0.000671356916428,0.257899999619,0.174499988556,-0.258937001228,0.625162124634,0.962010622025,-0.083663135767,-3.35035324097,-0.33224722743,0.214849084616,-0.606088876724,-0.360370844603,0.269733965397
8869,-0.176260665059,0.510699987411,-0.153750002384,4.98903274536,0.0721657127142,0.650563716888,0.832768321037,2.13871216774,0.00542326271534,4.116938591,0.0253183841705,0.212123572826,2.14270019531
8727,-0.324236541986,-0.246500015259,1.18575000763,-0.516107082367,0.204995602369,-0.218707665801,-0.0736894011497,1.19170331955,-0.501859366894,0.292336046696,0.0903539508581,0.564442276955,3.32930803299
63874,0.620681941509,0.420799970627,0.124650001526,0.724945545197,2.85700035095,0.701495409012,0.404737174511,-2.56146645546,-0.823977470398,-0.503128647804,-0.0869265496731,-0.926049113274,0.110162250698
8821,1.97787988186,4.70979976654,0.366249978542,1.41554641724,0.125116884708,0.365496426821,0.0561876446009,-2.52537560463,-0.57386380434,0.549103617668,1.71717238426,0.503555357456,-0.139012664557
57178,-0.176722928882,0.216949999332,0.1643999964,1.21003699303,0.196492180228,-0.393142163754,1.32305729389,-0.148374959826,0.825504422188,-0.228569358587,1.02709412575,0.52058249712,-0.41369831562
5468,-0.338060587645,0.0328000187874,1.09134995937,-0.404989719391,0.110860772431,2.46483039856,0.601089000702,3.15368700027,0.412459552288,0.377491176128,0.444373428822,0.560837626457,-1.0161049366
10557,0.0382533818483,0.764999985695,0.369849979877,0.273592233658,0.367922991514,-0.802760660648,-0.601510047913,-0.652915358543,-0.489554107189,-0.359684765339,-0.170456647873,0.296144664288,1.2820327282
831,0.0655683428049,0.588100016117,-0.403849989176,0.557659506798,-2.36288762093,0.574767589569,-1.1257455349,-3.54002571106,-0.0495832264423,0.0194277763367,-0.343132913113,0.730786979198,-0.848395586014
9531,0.984619021416,-0.600449979305,0.584600031376,-0.206117495894,0.676539778709,1.65926170349,0.116435028613,0.224964633584,-0.532462358475,-0.319552481174,-0.573549151421,0.710865855217,-0.181002154946
2767,-0.373627007008,-0.396300017834,0.183950006962,-0.639043807983,1.10471570492,0.00351239740849,-0.647893607616,1.45089697838,-0.763072133064,0.0866820812225,-0.50890904665,-0.165129587054,-0.300149202347
1861,-1.30725610256,0.145750001073,-0.92049998045,-0.492140591145,-0.0903029441833,-0.393160879612,0.630107164383,-2.80836105347,-0.220112115145,0.114027947187,0.521747350693,-0.123791515827,0.536442041397
10165,0.312787979841,-0.139100015163,0.981000006199,-0.0400748252869,0.431642711163,-1.24192166328,0.440852761269,2.11095428467,-1.56866431236,-0.159900143743,-0.0969159603119,0.472532778978,0.132526904345
7106,0.335188269615,-1.26819992065,0.524749994278,-0.0276380032301,0.354620814323,0.619274437428,-0.304433107376,0.431701719761,0.12906986475,0.182617843151,-0.408266603947,-1.4568785429,0.832526862621
2908,0.519689202309,-0.234499961138,-0.0367000102997,-0.16142231226,4.23827648163,0.492781102657,0.353979349136,2.70824027061,0.376146137714,-0.351011633873,-0.16408739984,0.973948955536,-0.881550252438
57761,-0.53534257412,-3.05760002136,-0.135749995708,-1.34864759445,-0.506231963634,1.15723347664,-0.00309451716021,0.144795745611,0.401484251022,-0.599163651466,-0.0126291960478,0.345124900341,-2.72747993469
23338,-0.0237519219518,-0.831499993801,0.629999995232,-0.148642003536,-0.296170771122,0.118737854064,-0.542340576649,1.3463332653,-0.0159233361483,0.477720022202,-0.615634799004,-0.554035425186,0.364481329918
7852,0.0324890501797,0.453099995852,-0.443050026894,-0.0393502786756,-0.619066119194,0.726588249207,-0.64273917675,0.548262298107,1.06605899334,0.313344061375,0.587531685829,1.25071442127,-0.756131052971
55033,-0.531918108463,1.67425000668,0.52120000124,-0.364235401154,0.636379122734,1.03824925423,1.02560412884,0.423990517855,-0.36542236805,0.366974473,0.316047310829,1.21039891243,-0.234173253179
57019,-0.480374753475,0.466549992561,-1.69915008545,0.80463129282,-0.395569264889,0.448505818844,0.0335596948862,-5.60906124115,0.0328409969807,-0.259871840477,-1.45637226105,0.286760151386,-0.0939053595066
91949,-0.383869409561,-2.19085001945,0.13480001688,-0.162932500243,-0.464270502329,0.0317423641682,-0.477198332548,-2.54240345955,1.30658006668,-0.222126528621,0.673824906349,0.325281351805,-0.555027723312
84617,-0.789255976677,1.79275000095,-0.230749994516,-2.98268246651,0.104530148208,0.874376177788,-0.514659881592,-3.42247200012,-0.32019752264,0.278344094753,-0.349211871624,0.749566674232,-0.756169915199
25,-0.469764351845,-0.0188999995589,1.23810005188,-1.15289032459,0.0533914119005,0.421872884035,0.291946291924,-1.65595173836,0.348312437534,0.15820915997,-0.249449104071,-1.84498262405,0.448358386755
899,-0.545593857765,-0.954100012779,-0.195350006223,-0.283354640007,0.212765112519,-0.981656968594,0.212597310543,-4.03383159637,-0.134832262993,-0.315823554993,0.0376851335168,0.0339932739735,0.717633247375
79850,-0.114374756813,-0.389899998903,0.0754000097513,0.964772820473,2.05209183693,0.586371839046,0.169297933578,1.294724226,-0.371721744537,0.847987949848,0.111136168242,0.32704821229,0.623287022114
51466,-0.880946099758,-0.559949994087,0.496050029993,-0.710409998894,0.719889760017,-0.348483681679,0.260118842125,-5.55010223389,0.0557079613209,0.37061393261,0.0464035570621,-0.593049883842,1.18993520737
2852,0.633275091648,0.370499998331,0.574049949646,0.951955318451,-0.747747898102,-0.577674806118,0.552250802517,5.57667398453,1.35044527054,0.0518597364426,0.634458005428,-0.777554571629,-1.03868246078
55837,0.155470207334,1.05500006676,-0.317449986935,0.622217178345,0.788438200951,-0.293470203876,-0.224228054285,1.51614224911,-1.41579914093,0.370451271534,-1.53225672245,-0.161122858524,1.94376754761
2131,-0.00729107484221,0.758650004864,-2.36685013771,-0.208497226238,-2.52082061768,0.386510133743,-1.65738034248,-2.53046512604,0.0730646401644,-0.498047798872,0.986360549927,0.672976374626,-1.66768550873
5427,0.253612279892,2.10700011253,0.246099993587,0.389962643385,-0.191658571362,3.63001227379,1.79684233665,-0.814843773842,-0.406729876995,-0.19189748168,-0.606880247593,-0.420356839895,0.416391044855
25966,0.791618943214,0.129500031471,-0.749699950218,0.0103802084923,3.71489286423,-0.282749295235,-0.536835849285,2.18773460388,-0.27141225338,-0.23059271276,0.0693727880716,-0.55645185709,0.158371567726
55608,0.203586041927,-0.977850019932,-0.532350003719,-0.870367407799,0.310063004494,0.488166332245,0.270331948996,0.891772389412,-0.921338617802,-0.37893936038,-0.751761198044,-1.78500473499,0.700005292892
1662,-0.17806404829,-0.551999986172,2.15514993668,-0.443228960037,-0.327027082443,0.308556228876,-1.2408002615,-0.615194797516,0.474931210279,-0.214568078518,-0.188012734056,-0.353505015373,0.3034491539
9702,-0.601470470428,0.873199999332,0.273949980736,-0.389821618795,1.77182030678,0.416720688343,-0.442755877972,0.962594985962,-0.0289108455181,-1.24881529808,-0.352832317352,0.244565322995,-1.00903987885
11031,-0.215140163898,0.404950022697,1.94095015526,0.282388269901,1.76873612404,-0.2056838274,-0.00982111692429,-1.37938642502,-0.384289324284,0.269799530506,-0.152777552605,0.259014308453,-0.312166422606
10057,0.554799497128,-0.629150032997,0.234999999404,0.0986821353436,-0.295573204756,-0.190503567457,-0.213742300868,-0.176707342267,-0.101578980684,0.173559069633,-0.262073904276,-0.3939422369,0.202645391226
5985,-0.133672654629,2.85290002823,0.275399982929,-0.283731639385,0.406908154488,-0.287645637989,0.692779779434,1.58438777924,0.0574930906296,-0.351685494184,-0.380433619022,0.875436425209,0.241850793362
3280,0.124006971717,0.336150020361,0.72619998455,0.940893530846,1.66405510902,3.55709218979,0.178247630596,0.719654858112,0.638807296753,0.325069993734,0.417847841978,-0.145865559578,-0.582918286324
55958,-0.0426940917969,0.0761999934912,1.51189994812,1.21964454651,0.514719843864,4.89713859558,0.111507751048,-0.898877263069,-0.505099594593,2.88410186768,0.000584006309509,0.375784099102,-0.338101416826
51465,1.40855431557,0.722799956799,-0.769649982452,-0.584247231483,0.585362315178,0.050957582891,0.312857031822,-0.496869981289,0.853005647659,-0.368213713169,1.56029868126,0.277042269707,-0.760994315147
2542,-0.226858779788,-0.399850010872,1.68699991703,0.387476921082,0.295875966549,-0.649402618408,0.0938618928194,-1.78752219677,-0.481369376183,0.551545739174,-0.617092370987,1.01435112953,0.774832129478
10641,-0.638125956059,0.914200007915,-0.22595000267,-0.23145917058,-0.223804533482,0.124478831887,0.679822027683,-4.7190656662,-0.658115446568,0.255737125874,0.694599986076,0.946099579334,-0.227510660887
11137,-0.684050142765,0.790650010109,0.124299995601,-1.18677520752,0.0941583961248,-0.266454219818,0.300697684288,-9.72347259521,-1.2789773941,-1.83110392094,0.530150771141,-0.511599183083,-2.15931344032
9842,-0.544689834118,0.466499984264,-0.445650011301,-0.436975389719,-0.522159337997,0.330030709505,0.397947609425,-0.890427708626,1.32127547264,-0.174506396055,1.72068083286,0.797453761101,-0.167032033205
10493,-0.545754909515,-0.913249969482,0.997500002384,0.0722259134054,1.29145240784,1.57032489777,0.213421314955,-3.63935399055,0.874367952347,0.185182482004,-0.461578756571,-0.133489131927,1.14740419388
10112,-0.171176597476,-0.844900012016,-0.180350005627,-0.0397267863154,-0.454495549202,-4.96683979034,-0.860839605331,0.939565658569,-0.268825411797,0.0904523432255,-0.69832777977,-0.539600729942,0.395284563303
1001,0.619032800198,-0.244000017643,1.08085000515,0.19493560493,-2.00199460983,-0.315126001835,0.264128983021,-1.83864986897,-0.188233450055,-0.122975811362,0.0399411469698,0.20198738575,0.365582257509
23635,-0.101950399578,5.61829996109,-0.299199998379,0.804656744003,-0.680920362473,0.0755238384008,0.0179712474346,1.49071002007,-0.106232315302,0.18414722383,-0.100781567395,0.551447749138,-0.201734572649
29916,-0.770080983639,-0.459749996662,-0.234450012445,3.91372466087,0.0643191188574,0.00856223702431,0.180968984962,-1.6057754755,0.0793706327677,-0.665996134281,-0.67963129282,-0.754179894924,0.57872313261
2810,1.18422555923,2.28454995155,0.109199993312,-0.204964518547,1.02616679668,1.02964091301,-0.412392854691,-3.5335111618,-0.447425067425,0.920633673668,0.981609940529,-0.195216566324,-0.537358105183
5993,-0.483766257763,-1.2771499157,-0.795899987221,-0.177170217037,0.64382147789,-0.321750074625,0.451416671276,1.51477348804,-0.14186924696,0.653074681759,0.484043985605,-1.60623562336,-0.138896822929
11142,-0.771616101265,1.21780002117,-0.766099989414,-0.30271846056,-0.10177821666,0.955512225628,0.280765354633,-0.140835896134,0.9082903862,0.0982150435448,-0.0186263658106,0.686115503311,0.0319985747337
79187,0.0279706567526,-0.285799980164,0.339700013399,-0.898342370987,0.996634185314,-0.255395948887,-0.383263766766,-0.176535308361,0.17585298419,0.491438150406,1.8318144083,0.237848103046,-1.27886080742
51382,-0.720510542393,0.704050004482,1.08815002441,-0.529474258423,0.20545783639,0.226229965687,-0.237544387579,1.19204616547,-0.230816185474,-2.79394674301,-4.65432071686,-0.735369086266,-2.56273055077
8318,0.218549489975,0.762950003147,0.0760499984026,0.243212983012,0.0870627388358,-0.0635582506657,0.0302488021553,-3.49628663063,-0.232389673591,0.522680699825,0.142171949148,0.219754859805,0.0691230818629
9695,1.44777524471,0.753899991512,0.254750013351,-0.392950922251,1.02232706547,0.67621243,0.983342766762,1.42049193382,0.320603638887,-0.258003354073,0.0335475206375,-0.163254469633,0.180792838335
