rid,CPC005_A375_6H:BRD-K48427617-001-01-7:10,CPC005_A375_24H:BRD-K48427617-001-01-7:10,CPC005_A549_6H:BRD-K48427617-001-01-7:10,CPC005_A549_24H:BRD-K48427617-001-01-7:10,CPC005_HA1E_6H:BRD-K48427617-001-01-7:10,CPC005_HA1E_24H:BRD-K48427617-001-01-7:10,CPC005_HCC515_6H:BRD-K48427617-001-01-7:10,CPC005_HT29_6H:BRD-K48427617-001-01-7:10,CPC005_HT29_24H:BRD-K48427617-001-01-7:10,CPC005_MCF7_24H:BRD-K48427617-001-01-7:10,CPC005_MCF7_6H:BRD-K48427617-001-01-7:10,CPC005_PC3_6H:BRD-K48427617-001-01-7:10,CPC005_PC3_24H:BRD-K48427617-001-01-7:10,CPC005_VCAP_6H:BRD-K48427617-001-01-7:10,CPC005_VCAP_24H:BRD-K48427617-001-01-7:10
9183,0.223117604852,-0.115479446948,-0.721825361252,-0.0840548872948,-0.779599964619,-1.2744987011,-0.0407000184059,-0.238693729043,-1.4530787468,0.324236184359,0.557697176933,-0.223766461015,-0.0828644037247,-0.7447245121,-0.616215884686
11151,0.683157503605,-0.745410561562,0.342574954033,0.543677091599,0.912999987602,0.900806009769,0.231249988079,0.740577697754,1.50288295746,0.207700759172,0.035240765661,1.06120276451,-0.504169821739,-0.223316431046,-0.519234061241
7511,-0.129818737507,-2.10942149162,0.978373289108,-0.665731310844,-2.92210006714,-4.26842927933,-1.50894999504,-1.571611166,-2.77126264572,-0.969771623611,0.581820368767,0.159183561802,0.0586807057261,-0.997987806797,0.244361177087
10046,-0.360770851374,-0.882803201675,0.658425450325,-0.486260086298,-1.50314998627,0.52743858099,0.522249996662,0.27446642518,0.395495206118,0.281332075596,-0.552360594273,0.218777164817,-0.0523392036557,0.225934952497,-0.965514242649
1829,-0.319787859917,-0.758264541626,-0.112068742514,-0.223219871521,-1.57535004616,-0.345474481583,-1.01294994354,0.134912058711,-1.71216893196,-0.0707928985357,0.431192427874,0.185849949718,-0.958325862885,-0.356103748083,0.467032015324
11000,0.503400266171,0.0452395007014,-0.527810454369,-0.219685509801,0.807549953461,1.58066880703,0.231949999928,0.239089339972,0.732242822647,0.354261606932,0.204618826509,1.0423643589,0.211771786213,0.316546231508,-0.453952252865
976,0.0304181873798,-0.849303483963,0.196980625391,-0.108698673546,-1.10745000839,0.407417953014,-0.601799964905,-0.263617753983,0.144625425339,-0.103217095137,1.03579986095,0.525041401386,-0.495085090399,0.246591836214,1.0756881237
3597,-0.0878499001265,-0.958693087101,-0.945416927338,0.257795810699,-0.0251000225544,0.252662599087,1.97250008583,-0.391853958368,-1.35440039635,-0.880653619766,-0.00469970330596,-0.233128011227,0.302273482084,-0.174381434917,-1.11240279675
178,-1.83984923363,-0.114988163114,-0.144724786282,-2.56295537949,-1.16400003433,-0.81416541338,-0.437750011683,-0.452010959387,-1.74493253231,0.0839126333594,-0.458260893822,1.51653540134,-0.294964790344,-0.18203227222,-1.13364136219
2625,-0.506566405296,1.36302828789,-1.66910111904,-0.266560912132,-0.342599987984,0.207110106945,0.777300000191,0.493939816952,0.101078629494,0.0776990950108,1.21204006672,-0.0464406646788,-0.19854298234,0.227766096592,-0.81725358963
6119,-0.217671364546,-0.511473894119,0.276902914047,-0.0433978661895,-0.480250000954,-0.586387991905,0.104699999094,-0.625945568085,-0.366715997458,-0.800952792168,0.543976306915,0.406120270491,-0.0945509299636,-0.163012847304,0.990993618965
26136,-0.296638041735,-0.0366474501789,-0.0868929177523,0.123507998884,-0.22135001421,-0.507921874523,0.104000002146,-0.802326977253,-0.00590911507607,-0.53945684433,-0.843442738056,0.313790351152,1.03864824772,-0.363543301821,-0.95635008812
6697,-0.114768952131,-0.427262037992,0.423322379589,-0.231677472591,-0.993449985981,-0.597532808781,-1.42069995403,0.0172140151262,-1.2017146349,0.07612477988,-0.095973983407,0.774251878262,0.687089204788,0.523168563843,1.01105344296
5971,0.719159126282,0.37276044488,-0.288617968559,-0.0856196582317,-0.137450009584,0.591666221619,0.769450008869,0.372025430202,-0.55634945631,0.388404637575,-1.14060223103,0.306445807219,-0.412058234215,0.64903062582,-0.974582016468
22934,1.18352770805,-2.31426024437,0.272357165813,0.349385380745,0.197499990463,0.291465193033,0.561850011349,0.447324186563,-1.09720945358,0.342730760574,0.0249540545046,-1.56956386566,-4.22199058533,-0.415273874998,0.0685128718615
9289,-1.05342972279,0.731072187424,-0.0534460246563,0.24231544137,0.739699959755,0.810528218746,-0.674300014973,0.27713650465,0.28390365839,0.244942992926,-0.125854328275,0.911617934704,-0.813591063023,-0.208176612854,-1.31764137745
4931,0.288287401199,-0.0755963921547,-0.268369287252,0.296898514032,1.26709997654,0.325731039047,2.07905006409,-0.281093388796,0.573454618454,-0.547981441021,-0.824742615223,-6.77558088303,0.0226523447782,-0.225945442915,-3.14447832108
4200,0.462882727385,0.86241710186,0.168878823519,2.34068965912,-0.391749978065,0.770905017853,-0.182349994779,0.381590247154,-0.0916442126036,-0.173832669854,0.658290147781,0.489034891129,-0.361730277538,0.86443823576,1.17139315605
93594,0.489217221737,1.08820724487,0.410986095667,0.0588270351291,0.977599978447,0.351724982262,-0.484600007534,0.417396306992,0.820651292801,-0.40553060174,1.75166940689,1.26155662537,0.212966814637,-0.0649403631687,-1.50027918816
5982,1.00879359245,1.13337957859,0.428937762976,1.12558484077,1.05484998226,0.967218518257,0.588949978352,1.13357651234,1.71374988556,-0.238060280681,1.26563835144,-1.8158261776,0.0111207738519,-0.00234541296959,0.450270950794
26520,0.272852540016,-0.540142416954,0.186991289258,0.205847114325,1.78384995461,-3.5696849823,0.413500010967,-0.0667072460055,0.573722720146,0.71325814724,0.124301627278,-0.227911114693,0.0299767982215,0.155037045479,1.31763851643
4998,0.155897304416,-0.144780829549,-0.239663615823,0.0943030565977,0.317499995232,-0.0769353955984,-0.355399996042,-0.10722527653,-0.312387019396,0.0137784071267,-0.867786288261,0.574694156647,-0.0936345532537,0.241651579738,-3.05399084091
10038,-0.183324858546,-0.120830580592,-0.889365255833,0.776194930077,-1.21759998798,-0.696393430233,0.241549998522,-0.612104952335,-1.89827430248,0.336272060871,-0.149638086557,-0.564826309681,0.405074954033,0.217152416706,0.813041388988
60493,-0.582127690315,0.570797145367,-0.0124475359917,0.0801773071289,2.61469984055,0.36966586113,1.33039999008,0.538448631763,1.79195022583,1.04437112808,-1.74678266048,-2.10293745995,0.0822775363922,0.292080372572,1.60098719597
51495,0.00637558102608,-1.28174984455,0.647088587284,0.338209241629,-0.735949993134,0.410204082727,-0.641749978065,-0.368022114038,-0.113339036703,-1.50915241241,0.782366454601,-0.154923170805,1.40593194962,0.558407783508,-0.443736165762
4482,1.96757423878,1.49798631668,-0.837229013443,-0.267333596945,0.849900007248,0.597833037376,1.60214996338,1.59386086464,0.699580132961,0.20269754529,-0.161349028349,0.480583906174,0.0332756452262,0.111267447472,-0.294386029243
23224,-0.530984759331,0.335040867329,-0.390006482601,-0.0413975268602,0.342449992895,-0.535558819771,-0.3125,0.389790832996,-0.587087750435,0.756706476212,0.421724319458,1.51997697353,-0.493380248547,-0.159026712179,0.691447198391
9690,0.370213866234,1.21674978733,-0.047941416502,0.316902458668,0.401449918747,0.270701318979,0.0689999759197,1.40536904335,0.85586565733,0.726813971996,0.828570961952,-2.0727827549,0.369053959846,0.916724562645,1.75747907162
80212,-0.422445237637,0.030179604888,-0.338970184326,0.374550580978,-0.869899988174,0.0814794898033,-1.14520001411,2.57767796516,-0.362279504538,-0.070765696466,-0.225681781769,-0.425722002983,0.283239215612,-0.498615264893,-0.143059119582
29928,1.48051738739,0.375056922436,-0.074824988842,0.886403381824,-0.764500021935,1.08068394661,5.79820013046,-0.070684492588,0.372736871243,0.739698708057,-0.490009784698,-0.150547459722,-0.0538472533226,0.378475695848,0.56423997879
22809,-0.258141994476,-0.269402951002,0.414260029793,-0.499875307083,-0.798749983311,-3.38437533379,1.84230005741,-0.764851093292,-2.32089757919,-1.65418219566,-0.0152857657522,1.24353742599,0.585509896278,-0.728382050991,-0.343913793564
50814,-0.0553720444441,0.829687058926,0.255003601313,-1.18295097351,-0.913800001144,-0.0929500386119,1.13330006599,-0.361018627882,-0.611291348934,-0.471835136414,-0.281716883183,1.18297290802,0.00045417714864,1.03396379948,-0.390921443701
55256,0.781481266022,-0.75320994854,0.169872865081,-0.52598887682,-2.04730010033,-2.11911606789,0.350650012493,-0.893291413784,-2.40720009804,-2.91521859169,0.773815333843,1.14788556099,0.572306394577,0.0432601720095,0.246764391661
56997,-0.0877438932657,-0.764896154404,0.255024641752,0.435724616051,-0.0868000015616,0.178465336561,0.79909992218,0.19133913517,-0.46439063549,-0.585430264473,0.831426262856,-1.10888540745,-0.518704175949,1.47899484634,-0.144048556685
81544,0.612100362778,0.10292981565,0.00242814421654,0.968390226364,-0.406399965286,0.573242723942,1.00074994564,0.412152320147,0.142344415188,-0.820182681084,-0.75478887558,5.27831077576,0.0964515581727,-0.281106233597,0.1915409863
6894,-0.185936301947,1.73971891403,-0.70722258091,0.784435153008,0.393299996853,1.14052283764,0.77085006237,0.829991281033,2.3130774498,0.685382962227,0.657921254635,0.962253987789,-0.432153463364,0.175032392144,1.19064307213
64080,-1.09225749969,-0.152809768915,-0.326622664928,-0.205541595817,0.558850049973,1.4068365097,0.523949980736,-0.396204173565,0.121565029025,0.296347558498,-0.459983229637,1.05048501492,0.369645297527,-0.43699452281,-0.196626842022
55818,-0.544018030167,0.532544791698,0.476335793734,0.170694410801,-3.09529995918,-0.491594493389,1.15254998207,-0.118421383202,0.957113802433,-0.264907240868,-1.87076354027,-0.0374852269888,-0.0627975314856,0.104831576347,-0.279379606247
637,0.272052466869,0.547199547291,0.298068314791,0.178549841046,-3.6969499588,-0.277297317982,0.0917999744415,-1.94592642784,-3.09604382515,-0.544464111328,-0.525937318802,-3.77600002289,-0.119084559381,0.533074378967,-1.19949483871
22823,-0.592011332512,-1.36582195759,-0.111028790474,0.214066445827,-1.09804999828,-0.401694357395,-0.484649986029,-0.571108460426,-0.596740841866,-0.437994122505,-0.751320838928,-3.87396025658,-1.59310007095,0.198500931263,-0.30465310812
5287,-0.33839058876,0.815176606178,0.467037826777,-0.0942280814052,-0.125449985266,-0.278167188168,-1.44350004196,0.626729309559,-0.128529876471,0.299445480108,-0.285564541817,-0.319354653358,-0.396352797747,0.276005238295,0.190871208906
91137,0.329912900925,-0.602128505707,0.571917772293,-0.816154003143,-4.38040018082,-0.410293638706,-0.369250029325,-0.365038394928,-0.281576156616,0.577984213829,-0.471129745245,-0.11658103019,1.18739414215,0.736277341843,0.224709391594
23097,-0.474815547466,1.99102389812,-0.55583435297,-0.161098837852,1.02744996548,0.925522565842,0.899249970913,0.398572325706,2.99837565422,0.126194477081,-0.325106143951,5.64406490326,0.0114253908396,0.0254323445261,0.780047893524
9851,1.129114151,-0.280556410551,0.227841541171,1.38979935646,0.316550016403,-0.924013614655,5.17589998245,-0.61708676815,-0.835379123688,-0.165923669934,0.44830712676,0.0292510129511,0.115591019392,0.0528240278363,-0.257363736629
23522,-0.595054864883,-0.641713619232,0.20935189724,-0.0370789691806,3.31160020828,0.156125307083,-0.69185000658,-0.402276277542,-0.931332528591,-1.28626847267,-0.299478232861,-0.919176757336,-1.98914349079,-0.620793163776,0.609258830547
1123,0.432203680277,-0.543180704117,-0.485633313656,0.323236346245,-2.18870019913,-0.75000667572,0.170000001788,-0.23609817028,-0.442517012358,-1.4690912962,0.369512110949,2.54721665382,0.303198188543,-0.235604867339,-0.743870854378
5603,0.0766425430775,-0.620364785194,0.0461192280054,0.212134599686,0.534699976444,-1.37177300453,-0.167699962854,0.0849625244737,-2.41414690018,-0.42552113533,0.236297413707,-0.892036378384,-0.0126930177212,-0.662831485271,0.414033472538
51569,-0.611374557018,-1.36638975143,-0.36231353879,-0.0563152581453,-3.78585004807,-1.14070820808,-0.463649988174,-0.0217056572437,-0.917133629322,-0.135204955935,0.114179909229,-0.530133843422,-0.223816543818,0.243052750826,0.837234675884
55699,-0.798392772675,-1.23115324974,0.443693935871,0.333538532257,-1.98444998264,-1.1951841116,0.259200006723,-0.379314094782,-2.58711767197,-0.18076723814,-0.0653941333294,0.0273015573621,1.09463429451,0.127813577652,-0.0968190282583
2624,0.153172433376,-0.707928419113,-0.590323507786,0.268940418959,-1.26819992065,0.165120899677,0.514800012112,0.287150681019,0.575432181358,-0.0784137845039,0.516523361206,-0.52355158329,1.65849888325,0.567626833916,1.42692661285
8204,-3.0445098877,0.938012599945,1.0975420475,0.70939964056,0.51004999876,0.199434697628,0.460599988699,0.85663074255,0.645041167736,0.207987293601,-0.231706112623,0.976565599442,-0.271141767502,-0.139558315277,0.507257461548
9133,-0.118417114019,-0.783464789391,0.307723164558,0.425085246563,1.48399996758,-0.0611693114042,-0.630299985409,0.338603317738,0.255938827991,-0.264712274075,0.170412763953,-0.219789609313,0.309068143368,0.0250884592533,0.602882862091
10921,1.27238118649,0.283506214619,0.0658199638128,0.399175643921,0.645799994469,0.555779993534,0.0625,0.568072915077,0.0260205715895,0.0508600100875,-0.673254191875,-0.536730408669,-0.303543031216,-0.187805235386,0.900871396065
51742,-0.274983674288,1.52373540401,0.503086805344,-0.00535735860467,0.212650001049,0.239826142788,-0.500399947166,0.551222324371,-0.154949098825,0.315440326929,-1.78525924683,-0.803469896317,-0.700628101826,0.0430796481669,-0.204552486539
2954,-0.0150548368692,0.280641317368,0.0357858985662,-0.199651092291,-0.539700031281,-0.849411845207,-1.21484994888,-0.0134656121954,-3.12379336357,0.490832388401,-0.392019599676,0.133314758539,0.781315743923,0.235072493553,-0.885070323944
27244,0.0969828665257,-0.669520914555,-0.523230671883,-0.15332365036,0.229249998927,-0.479008585215,0.44504994154,0.0499191656709,0.825495839119,-0.404999226332,1.19474935532,0.859654188156,-0.506049275398,0.221569180489,1.06631159782
23013,-0.636054158211,0.42806661129,0.557158470154,0.220329463482,-0.68465000391,-0.307943969965,-0.204799994826,0.645063042641,0.662535429001,-1.14807629585,-0.745788574219,1.36004447937,0.202293813229,0.44219326973,-0.104545742273
8050,1.19460332394,1.04542124271,0.799068331718,0.40330439806,1.29390001297,1.61053752899,0.671400010586,1.15890395641,2.2621781826,0.728748857975,0.938365757465,-0.0286740735173,-0.236151903868,0.648909628391,1.32551765442
79961,0.820103168488,-0.750142455101,-0.61101514101,-0.56440359354,6.17135000229,3.10031437874,1.441650033,0.43081587553,1.54881155491,0.203600510955,-0.152384638786,-0.534283280373,-0.686694383621,0.912032306194,-0.0267470628023
2017,-0.0372054874897,0.127446040511,-0.992779910564,0.105784676969,0.793299973011,0.618649244308,-0.251800000668,0.0281527489424,0.638988733292,0.185138449073,1.25507295132,2.06913352013,0.526191353798,0.493707418442,-0.538348793983
55148,-0.285617023706,1.04053258896,-0.0731264054775,-0.0454382300377,-0.648200035095,-1.66070830822,-0.605599999428,0.802743911743,1.39645683765,-0.24568271637,-0.261202275753,1.10084819794,-0.197165578604,-0.376227378845,0.232156351209
960,-0.283923983574,0.0344427227974,-0.115708336234,-0.107708454132,1.15534996986,-0.170130819082,-0.190199971199,0.338179260492,-0.556473791599,-0.370992690325,-1.33966243267,6.62099742889,-0.396194189787,-0.408876597881,-1.30190515518
10451,0.626468002796,-0.34375423193,0.307972967625,0.0720140635967,1.39450001717,0.744872689247,0.557399988174,-0.46170425415,0.768758118153,0.319073140621,-0.45972520113,0.100450918078,3.21090364456,-0.460295855999,-0.579730987549
57406,0.35591879487,-0.545530021191,-0.00122631341219,-0.30179938674,0.426499992609,-0.0868141725659,1.40494990349,-0.359615176916,-0.741274833679,-0.307801425457,0.431687057018,0.350946843624,-1.19030284882,-0.152359008789,-0.486436754465
51719,-0.0722768902779,-0.0908712744713,-0.168374791741,-1.06157147884,-1.53570008278,-0.234103649855,-3.04989981651,-1.18538761139,-1.06255936623,-0.0361422076821,0.171561032534,0.0372396856546,0.0218845307827,-0.271167218685,-0.469459593296
7074,5.85422086716,0.113824397326,-0.298513770103,-0.00517195463181,0.438950002193,3.84682393074,1.31909990311,-0.309757351875,1.97907912731,-0.886233448982,-0.748359680176,0.168611675501,-0.697277188301,-0.00423738360405,0.0601578354836
10059,-2.90624952316,0.911942064762,0.510661959648,0.0835006535053,0.556400001049,1.19474220276,0.743699967861,-0.101758643985,1.35789632797,-0.214107722044,-0.348745107651,-0.920622587204,0.0121689736843,0.149369806051,0.901718974113
51071,0.669308841228,-0.668425559998,0.446888506413,-0.301786720753,0.221349999309,-0.594490289688,-4.98315000534,-0.211177527905,0.171238094568,-0.208393514156,-0.0123690627515,-1.88896393776,-2.97835159302,0.424223124981,-0.0340025126934
5796,1.33407855034,-0.391451865435,0.784641444683,0.248099118471,0.201700031757,0.00383972376585,0.0924000144005,-0.0996134579182,-0.532172203064,-0.691184937954,-0.319460839033,-0.233696520329,-0.183905377984,-0.240108370781,-3.4571146965
55008,-0.376352012157,-0.937023341656,-0.726801455021,0.0378328636289,0.456900000572,1.45120978355,0.0815500020981,-0.75437271595,-0.150012433529,-0.68147867918,-0.679061532021,0.284645795822,-0.620545148849,0.0587529689074,0.652390778065
23597,0.175548031926,-0.569475889206,0.135208845139,0.201174601912,-1.4156999588,-0.841849684715,0.434000015259,-0.473532259464,-0.890466928482,0.344379842281,0.258364677429,0.539264857769,0.19355109334,-0.0794283151627,-0.0240644738078
8869,-0.557064652443,0.00425459817052,0.152163296938,0.272494792938,-1.24825000763,-0.827594041824,-0.288249999285,-0.574249148369,-1.13708531857,0.264132767916,-0.853121817112,1.15742707253,-0.338589012623,-0.469400465488,-1.1637121439
8727,-0.533550560474,-0.913285255432,0.885824024677,0.610836446285,-0.607800006866,-1.54857027531,-0.222850009799,-0.708917379379,-1.73726379871,-0.216957196593,0.755224943161,0.231255471706,1.02645993233,-0.0456293821335,0.506446540356
63874,-0.369035601616,0.358390748501,0.331343710423,0.193221062422,0.81124997139,0.903787851334,0.179749965668,0.30375123024,1.50923347473,0.174324080348,0.669772624969,2.0713031292,0.241386681795,0.225755304098,0.299677193165
8821,-0.817988574505,0.341828107834,-1.04636120796,-0.608443021774,0.241850018501,-0.352876275778,1.77270007133,0.816754102707,-0.199312195182,0.964200258255,0.595776617527,0.737945735455,0.258078992367,0.0974263250828,-1.14115142822
57178,-1.03698277473,1.47350513935,0.476382642984,0.828962981701,-1.46909999847,-0.457209020853,-0.479849994183,-0.200973704457,-1.31773650646,-0.343993932009,-0.518722355366,2.24994492531,-0.0277904272079,-0.290800005198,-0.38825148344
