rid,CPC009_A375_6H:BRD-K04516579-019-01-7:10,CPC009_A549_6H:BRD-K04516579-019-01-7:10,CPC009_A549_24H:BRD-K04516579-019-01-7:10,CPC009_HA1E_6H:BRD-K04516579-019-01-7:10,CPC009_HCC515_6H:BRD-K04516579-019-01-7:10,CPC009_HEPG2_6H:BRD-K04516579-019-01-7:10,CPC009_HT29_6H:BRD-K04516579-019-01-7:10,CPC009_MCF7_6H:BRD-K04516579-019-01-7:10,CPC009_MCF7_24H:BRD-K04516579-019-01-7:10,CPC009_PC3_6H:BRD-K04516579-019-01-7:10,CPC009_PC3_24H:BRD-K04516579-019-01-7:10,CPC009_VCAP_6H:BRD-K04516579-019-01-7:10,CPC009_VCAP_24H:BRD-K04516579-019-01-7:10
51569,0.0976629853249,-0.406857967377,0.0813999995589,-2.86093115807,0.815827131271,-0.0856069922447,0.525268673897,-2.95193338394,-0.408099979162,0.266112446785,-0.0459698401392,-0.524295568466,0.287999093533
55699,0.443618863821,-3.08306312561,-5.34730005264,0.145347982645,0.639082252979,0.309823274612,0.3757378757,-0.137499988079,0.332000017166,0.0178438872099,-0.263484716415,-1.49650478363,-0.0546024143696
2624,-0.586353838444,-1.08735823631,-0.488750010729,-0.605735421181,-1.12857496738,-1.52834558487,0.150745034218,1.35833334923,-0.318800002337,0.194113045931,0.987435460091,-1.47859406471,-0.139113262296
8204,0.372826814651,0.138611972332,-0.638500034809,-0.720028221607,-0.203713148832,-0.608986973763,0.518507361412,0.809666633606,0.47159999609,0.0438928380609,0.0674063041806,-1.17473602295,-0.0449365749955
9133,0.252742737532,-0.304892897606,-0.111699998379,0.616316199303,-0.662516832352,-0.304115712643,1.07843542099,-0.26109996438,0.811950027943,-0.472269177437,-0.362546086311,-0.628280878067,0.555292725563
10921,-2.29523205757,-0.498042583466,0.668799996376,-0.861848175526,-1.44597792625,-0.376908779144,1.21936774254,-2.3507335186,-0.134900003672,0.240916535258,-0.2017621696,-0.51820319891,0.0318802669644
51742,-0.251859843731,0.291838228703,0.131399989128,-0.391478419304,-0.52258682251,1.51247537136,1.24129140377,-2.12393331528,0.506899952888,0.900969326496,-0.00728493928909,-0.880209207535,0.134627252817
2954,-0.0443959757686,-0.806878387928,0.496349990368,-0.753261089325,0.370779037476,0.965424776077,0.209870547056,1.00756669044,-0.237999975681,0.288263559341,1.30977034569,0.407150626183,0.00704035162926
27244,-0.118182569742,0.112095847726,-0.277700006962,-0.0234849601984,0.397748172283,0.597135484219,1.67215073109,-0.32733336091,0.767350018024,0.0490322783589,-0.367658436298,-1.68461275101,-1.5194157362
23013,0.613244175911,0.252762019634,0.468949973583,-0.567188799381,-0.00635716319084,-3.98397731781,0.0422640293837,-0.812599956989,-0.963500022888,0.144493371248,0.0350900143385,0.420856952667,0.27505838871
8050,0.20181261003,0.599346458912,-0.142550006509,-0.638522744179,0.111559763551,0.313316434622,0.433054685593,-3.59243345261,-0.449599981308,0.175447538495,0.232129186392,-0.0350017547607,0.576044201851
79961,0.990727961063,1.73655605316,-0.407649993896,3.16658735275,0.406839430332,0.201347380877,1.64665186405,-2.79130005836,-2.1697499752,-0.258239686489,-0.0869042128325,0.352485597134,1.15198326111
2017,-1.08029556274,-0.6602242589,-0.407849997282,0.329768449068,1.01375448704,-0.458895146847,-0.0638363361359,-0.615933418274,0.0786500126123,-0.724883139133,-0.0880801677704,-1.05678975582,0.102341420949
55148,0.372962266207,0.448504656553,0.918850004673,-0.153633072972,0.768944740295,2.80041432381,1.28238117695,1.15830004215,0.617949962616,0.586031019688,1.97799706459,-2.34233546257,1.18584907055
960,-0.228531479836,-0.477106451988,-0.112049996853,0.827119827271,0.0547125861049,-0.545357584953,-0.495299249887,-0.8138666749,-0.178049981594,-0.221851140261,-0.890420079231,0.320606470108,-0.673468470573
10451,-0.376665532589,-0.410232573748,-0.460249990225,-0.767026662827,-0.350854068995,0.821365475655,-0.818686127663,1.31356668472,0.199550002813,0.25066524744,-0.257106930017,1.22098910809,1.6801970005
57406,-0.374082446098,-0.319059193134,0.0416999980807,-0.432243406773,0.337333232164,-0.699564158916,-0.123905979097,1.00036668777,-0.758750021458,-0.287360072136,-0.307096451521,0.0728729963303,-0.703102707863
51719,0.061204303056,-0.176660001278,0.758149981499,-0.173402011395,-0.000801339745522,0.189850479364,0.626557528973,-1.81983339787,-0.155650004745,-0.830449938774,-0.0880860537291,-0.518183529377,1.55977284908
7074,0.945186138153,-0.926110744476,-0.433699995279,3.24548077583,-0.691988110542,-0.217295378447,0.238543495536,0.877900004387,0.623899996281,1.36010372639,0.417330026627,-0.543285548687,1.435947299
10059,-0.0281064808369,-0.636043429375,-0.190299987793,0.195108518004,0.399168968201,-3.53734302521,0.432879507542,-1.1837002039,0.678599953651,-2.58586764336,-0.645994067192,-1.13753306866,-0.0633952319622
51071,-0.306852281094,-1.6031678915,0.295249998569,0.368573367596,0.0860722661018,0.744042694569,0.821190953255,-4.35340023041,0.0652500018477,0.54920643568,-1.89670300484,-1.87428998947,-0.134531334043
5796,0.191094115376,-0.378854870796,0.345550000668,-0.805116295815,-0.347547531128,-0.113477617502,-0.491751968861,-2.46640014648,-0.632349967957,-0.491450339556,-1.48761963844,-0.522597372532,-0.55896282196
55008,0.182161360979,0.0146806687117,-0.368350028992,-0.437393903732,0.216421157122,-0.187945887446,0.0520785078406,4.17969989777,0.924199998379,-0.155103892088,2.44764351845,0.192487716675,0.658343791962
23597,0.545803189278,0.219704478979,0.382599979639,-0.97792828083,0.380748331547,-0.80590826273,0.945411801338,-3.0938000679,-1.47405004501,0.425660252571,-0.0750339925289,-1.0259386301,-0.481093406677
8869,3.13230705261,4.06857442856,0.539299964905,-0.155055448413,0.175134882331,0.848358273506,0.00510638672858,0.24306666851,-0.778200030327,0.641279995441,0.0254315622151,0.862135648727,-0.0138076245785
8727,-0.13447843492,0.474424660206,-0.311599999666,0.0962987840176,-0.154137283564,1.24614226818,0.656439721584,1.48120009899,0.579550027847,0.369744181633,-0.12291932106,-0.0063926205039,0.117956578732
63874,-0.614193677902,0.0394581072032,0.408600002527,-0.452286034822,-0.118968643248,0.554185152054,0.289239168167,-1.03563332558,0.608299970627,-0.204509228468,-0.0423359274864,-0.856288313866,-0.713146626949
8821,0.845533013344,-0.201441034675,-0.045150000602,-1.3950086832,1.87552201748,0.0844223350286,-0.254546999931,-0.808433353901,0.807900011539,0.301808923483,0.0339080616832,0.380826234818,-1.13911318779
57178,0.707755327225,0.255348771811,1.14034998417,0.598438203335,0.253542393446,0.266817510128,-0.682231128216,0.132333338261,0.301400005817,0.186010405421,0.817899286747,0.326656758785,-0.437661230564
5468,0.207775175571,0.740887999535,-0.141400009394,5.07600402832,0.435653060675,-0.808735609055,1.38314318657,1.77603340149,-1.05480003357,0.889702379704,0.857802987099,-0.0765303969383,-0.969782114029
10557,-0.917511165142,3.56445765495,0.191249996424,0.248663827777,-0.212694242597,0.437733948231,1.26738286018,-0.972300052643,0.641699969769,0.564557611942,0.269516021013,-0.722758054733,0.566039800644
831,0.297686159611,0.136448532343,0.13844999671,-5.41429328918,0.835703969002,-0.422340124846,-1.21862840652,1.41980004311,-0.223250031471,-0.556765675545,-0.771690368652,-0.614856362343,-0.273230403662
9531,-1.33016490936,-0.148236528039,0.580349981785,0.596071124077,-0.722815811634,0.0847048163414,-0.724970281124,0.474600017071,0.504249989986,0.432451158762,-0.0682772397995,-0.44670149684,-1.03948819637
2767,0.750976383686,0.21575923264,0.742049992085,0.277643889189,-0.727498888969,-0.0807241350412,0.249257355928,-0.0672333389521,0.314599990845,0.00684209540486,0.243825614452,-0.564411342144,0.267461299896
1861,0.220360904932,-0.884089291096,-0.0994499921799,0.465514212847,-0.114494621754,0.0400751680136,0.216242849827,-2.61056685448,0.670300006866,-0.0609453618526,0.137141346931,0.742775022984,0.0459072813392
10165,-0.0240463800728,0.128156557679,1.75694990158,0.612239122391,-0.327968150377,-1.54217374325,0.501470088959,-0.103399991989,0.916999995708,0.445464998484,1.24989151955,-0.604267418385,0.523498773575
7106,0.367670744658,0.345397293568,-0.0316499993205,-0.00386557728052,-0.00861315429211,1.18810403347,0.0372931361198,0.750433385372,0.184750020504,0.86304718256,0.322203785181,-0.0396955683827,0.111827358603
2908,-0.0896569490433,0.804796814919,0.0385000035167,-1.2288980484,-0.481028228998,-0.142917633057,-0.194068819284,0.594200074673,-0.56225001812,0.121349170804,-0.495160371065,0.232696264982,-0.546113193035
57761,-0.0883246213198,-0.816359758377,-1.02534997463,0.67865216732,0.068785533309,-1.22848010063,-1.06844329834,-3.78623342514,-0.358099997044,-0.762734830379,-1.14539217949,0.334831774235,-0.690549015999
23338,0.156876578927,0.0541730523109,4.18880033493,-0.980158984661,0.720788836479,0.326599776745,0.984333395958,1.05103337765,-0.110950008035,0.426352083683,0.697993993759,-0.250338226557,0.200402721763
7852,-0.161648854613,-0.869014501572,-0.764050006866,-0.904673397541,-0.168751493096,0.107463523746,-1.09887039661,0.602300047874,-0.980599999428,-1.00182878971,-0.361662745476,0.849702715874,-0.785157740116
55033,-0.457526057959,0.324392080307,0.428749978542,-0.806710660458,-0.874148845673,-0.582070827484,0.0147810578346,-0.959900021553,0.10119998455,0.315436571836,-0.111821092665,-1.38451766968,-0.0105565935373
57019,0.701007246971,0.0425576791167,-0.445499956608,-0.0715761482716,0.798197746277,0.471253067255,-0.900417327881,-2.79223370552,-4.44210004807,0.320973157883,0.442143559456,-0.267554104328,0.0818335562944
91949,-0.580732584,-1.46994066238,-0.0959000065923,0.73303103447,-0.754354476929,0.36324635148,-0.25739723444,-1.62956666946,-0.605949997902,-0.474751472473,0.347366213799,0.0605950951576,-0.267851889133
84617,-0.000709755346179,0.816905021667,0.287900000811,0.376812785864,0.0260052978992,-0.265071749687,-0.629445552826,-3.37316679955,-4.57079982758,0.0368192568421,-0.176448225975,-2.68611431122,-2.52350854874
25,-0.639525830746,-0.326866090298,0.273950010538,-0.241625577211,0.0741164833307,0.0136523544788,-0.52138710022,-2.65163326263,-0.112250000238,-0.479909896851,-0.725703418255,-0.274001270533,0.0288097262383
899,1.30047440529,2.67243146896,0.84819996357,-0.840340614319,0.192897945642,0.0821185708046,0.487450748682,-1.8018001318,0.039999961853,0.650114238262,0.518769323826,-0.238044008613,0.205033421516
79850,0.950905203819,0.81463009119,0.48710000515,-0.0959042161703,-0.530790448189,-0.140763670206,0.684269547462,-0.995200037956,0.486050009727,-0.352002829313,-0.278447926044,-0.383105188608,0.981446146965
51466,0.460206389427,2.26047110558,1.70549988747,0.20378023386,0.89229041338,0.0775638222694,1.44550585747,-2.45983338356,0.518199980259,0.274617910385,0.105636835098,-0.50311255455,0.170667231083
2852,-0.160181373358,-0.70310240984,-0.247749984264,-1.04720473289,0.322773516178,1.05990064144,-0.934777259827,1.49873352051,0.738450050354,-0.383662998676,0.219436869025,-0.608760893345,-0.987953543663
55837,-0.810218214989,0.0128147825599,-0.00720000267029,-0.833672046661,0.299711048603,-0.771268367767,1.3405623436,-0.184066653252,0.628049969673,0.0450655668974,0.54942971468,-0.43425270915,-0.249503523111
2131,0.0843679010868,-2.38059878349,-0.651799976826,-2.16661739349,0.544343292713,-0.619137108326,-2.0972495079,-0.209266647696,-1.01585006714,-1.0133960247,-0.526744306087,0.129206746817,-0.476258724928
5427,0.252364188433,0.347548007965,1.06569993496,-0.419962644577,1.82260870934,0.0130142569542,-0.219141125679,-0.429033339024,0.31099998951,-0.402467489243,0.895088255405,0.537553548813,0.837620735168
25966,-0.482609927654,5.5906996727,-0.023250002414,-0.862958908081,-0.16212593019,-0.220718055964,0.0983664393425,1.73366677761,0.374150007963,0.501494348049,-0.778472661972,-0.847295224667,-0.0422121807933
55608,0.350771576166,-0.53285330534,0.971099972725,-0.86932694912,-0.847081899643,-0.41500928998,-0.0458388924599,-0.286233335733,1.11675000191,-0.268176585436,0.0503827482462,-1.69669604301,0.0721373483539
1662,-0.311414092779,0.0567299425602,-0.638450026512,0.0917850062251,0.54265832901,0.36732301116,0.674352645874,-1.01186668873,0.639949977398,0.192213714123,-0.46372461319,-0.185647234321,0.505233764648
9702,-1.21920347214,1.20576274395,0.0381000041962,0.300779759884,1.71848893166,-0.171033978462,-0.417974561453,1.03176665306,-0.37009999156,0.243623763323,0.0240035206079,0.243597894907,-0.493674039841
11031,-1.15941154957,-0.139606818557,-0.121950000525,-0.357684791088,-0.518477916718,0.00187699869275,-0.513169050217,0.195400029421,1.08434998989,3.41096544266,-0.791442751884,-1.51297342777,-0.730446219444
10057,-0.22975346446,3.16119027138,-0.0946999937296,3.83463025093,-0.637687087059,0.0311119258404,0.164470493793,-0.818366646767,0.807200014591,0.605497896671,-0.845909118652,-0.619884967804,-0.170870125294
5985,-0.607955515385,-0.248590320349,2.96230006218,0.0582793056965,1.25447833538,0.476216942072,-0.33907443285,0.371900051832,0.442750006914,0.153326317668,0.230771750212,0.434574842453,0.0367797166109
3280,0.277534604073,-0.446669846773,1.49170005322,-1.09894895554,0.50638961792,0.54508459568,0.150981217623,-0.941733360291,-0.114350005984,0.367910712957,0.390412151814,-1.21496760845,-0.717520594597
55958,-0.0768181681633,0.664327502251,1.59469997883,3.84613227844,0.641972959042,0.249423250556,-0.649351477623,0.437199980021,0.476700007915,-0.348915249109,-0.845679402351,0.871706008911,0.0686193555593
51465,-0.839322924614,0.96033924818,0.142450004816,0.244329273701,0.667045116425,-0.213650122285,-1.24898707867,-1.76556670666,-0.0762999653816,0.712812960148,-0.292002052069,0.168406575918,0.341200083494
2542,-0.172238245606,0.634338974953,0.162650004029,-0.915583968163,-0.585421562195,-0.315243303776,1.02302372456,-2.39406681061,0.558099985123,3.55096769333,-0.181495189667,0.0764882564545,0.100958488882
10641,-0.234299987555,-0.617718815804,0.773249983788,-0.674954771996,-0.709316134453,-1.03004181385,-0.768072485924,-1.30443322659,-0.341350018978,0.367998301983,-0.389399141073,0.66726899147,-0.746931552887
11137,0.126280635595,0.496409386396,0.13094997406,0.242749899626,-0.654178500175,-1.0490950346,0.470110833645,-3.07856678963,-4.73869991302,-0.126329556108,0.604140639305,0.694661736488,0.69966417551
9842,0.0317339785397,-0.272668510675,-0.534550011158,0.484727293253,0.656662046909,0.397849082947,-1.19149422646,-0.672433376312,-1.09440004826,-0.718665957451,0.0265091359615,0.173692807555,-0.0599243193865
10493,0.0135831087828,0.672880351543,-0.151099979877,-0.0476952120662,-2.08662581444,-2.98186612129,0.414020270109,0.902999997139,-0.258949995041,0.494027197361,0.469427853823,-1.8494399786,-0.324074447155
10112,-0.632462143898,-2.0480928421,0.167850002646,-0.304029226303,-0.215135961771,0.251647233963,0.998558223248,1.32596671581,0.895349979401,-0.0744026601315,-0.320733845234,-0.612095832825,-1.44473648071
1001,-0.622897982597,5.80977964401,-0.396400004625,1.67254304886,-0.391312301159,-0.517034769058,-0.189347028732,0.0937999859452,0.339749991894,0.807999908924,-0.0998311117291,0.307609170675,-0.596261322498
23635,0.279232680798,-0.833074450493,-0.607000052929,-0.345684587955,0.425610750914,-0.854916274548,-0.254547357559,0.397500038147,-0.196999996901,-0.791708707809,0.0506690330803,-0.0898784101009,-0.507474780083
29916,0.439335167408,0.326172173023,-0.260349988937,-1.10257840157,-0.220056921244,0.103308588266,1.13433337212,-0.748533427715,0.86335003376,0.648824632168,0.140084385872,-0.788604021072,0.176557511091
2810,0.520303428173,-0.110009729862,-0.425249993801,-1.01412189007,0.18951138854,-0.721955537796,0.0150843560696,-1.46390008926,0.43544998765,0.369917064905,0.620787978172,-0.538950264454,0.0353729277849
5993,0.688345313072,0.363618075848,-0.632300019264,-0.347947776318,-0.187815785408,-0.607980787754,0.646147370338,0.899100065231,0.703199982643,0.213198632002,-0.401730597019,-0.466112732887,-0.142951846123
11142,0.077077627182,0.52040874958,0.270249992609,-1.00561499596,-0.543111681938,-0.407025635242,-0.459205180407,0.988733410835,0.541249990463,-0.14861099422,0.314585357904,0.912220358849,1.40116512775
79187,0.792839288712,0.131687521935,0.626450002193,0.0698949918151,0.179451733828,0.508556485176,-0.539170205593,1.10813331604,-0.4361500144,-0.534891784191,0.866991817951,1.1128745079,-0.253241270781
51382,0.0052572991699,0.734615921974,0.425650000572,-1.0919342041,-0.227244123816,-1.20420885086,0.591136813164,-3.2747335434,0.638700008392,-0.272002875805,-0.0940437912941,-0.372318387032,-1.25347518921
8318,-0.134010106325,0.683401286602,-0.578150033951,1.34056186676,-0.161125481129,-0.215299472213,0.714822292328,-3.18030023575,0.59399998188,0.649446308613,-0.609570801258,0.304427683353,-0.0932388603687
9695,-0.251178979874,-0.099176555872,0.0666999965906,0.31884431839,-0.654837608337,-0.632110834122,4.0685005188,-0.0944666862488,-0.972350001335,-0.618154704571,0.00189335644245,-0.266622036695,-0.477315247059
9712,0.255268067122,0.527933359146,-0.994799971581,0.617605686188,0.481745481491,-0.39908182621,0.850633740425,-0.385099947453,-0.969100058079,0.520784914494,-0.430204629898,-0.425101101398,0.266701459885
64943,-0.0674848854542,-0.555768013,0.000650018453598,0.0418597981334,0.0648942291737,0.16879722476,-0.0857078135014,-1.95766675472,0.251100003719,-1.44176030159,-0.52611887455,-0.449764370918,0.0969418808818
9738,1.24261760712,0.392142683268,0.289950013161,0.0324528813362,-0.104878693819,0.841138482094,1.22371077538,-0.63193333149,5.76914978027,1.70198202133,-0.883186876774,2.22533392906,2.08044815063
6793,0.319039613008,-0.200067803264,0.371699988842,-0.49607270956,0.373871386051,0.0878253802657,-0.522813558578,1.43270015717,-0.392850011587,-0.0775990188122,0.390608221292,1.69809901714,0.489378958941
7358,0.567102193832,-0.530876815319,0.137499988079,-0.392370700836,0.077050589025,-2.6582903862,-0.617526769638,-3.25303339958,-0.00445000082254,-0.5443598032,1.52808642387,-0.309443563223,0.11331474781
58472,-0.232476130128,0.0886901319027,-0.280050009489,-0.969833731651,2.38065838814,0.138156250119,-0.572492361069,1.54010009766,4.10265016556,1.95956158638,0.100203305483,0.231096833944,-0.598519027233
