rid,CPC009_A375_6H:BRD-K01834163-001-04-1:10,CPC009_A549_6H:BRD-K01834163-001-04-1:10,CPC009_A549_24H:BRD-K01834163-001-04-1:10,CPC009_HA1E_6H:BRD-K01834163-001-04-1:10,CPC009_HCC515_6H:BRD-K01834163-001-04-1:10,CPC009_HEPG2_6H:BRD-K01834163-001-04-1:10,CPC009_HT29_6H:BRD-K01834163-001-04-1:10,CPC009_MCF7_6H:BRD-K01834163-001-04-1:10,CPC009_MCF7_24H:BRD-K01834163-001-04-1:10,CPC009_PC3_6H:BRD-K01834163-001-04-1:10,CPC009_PC3_24H:BRD-K01834163-001-04-1:10,CPC009_VCAP_6H:BRD-K01834163-001-04-1:10,CPC009_VCAP_24H:BRD-K01834163-001-04-1:10
4482,-0.521371364594,-0.471855998039,-0.130549997091,-0.941672801971,-0.37736967206,-0.31190931797,-0.115855291486,-0.245643094182,-1.30099999905,0.591735839844,1.23902583122,-0.0515510886908,-0.709827780724
23224,0.60464733839,0.184501856565,0.153099983931,-0.424319058657,2.93528366089,0.280713766813,-0.591173291206,0.435347795486,-0.259700000286,1.97384285927,-1.24971604347,-0.082423068583,-0.812530577183
9690,-1.334446311,-0.0459857583046,1.24740004539,-0.423232674599,-0.341946363449,-0.166526004672,-0.281241118908,1.6757889986,0.550999999046,-1.16448903084,-0.328198432922,-0.796665847301,-2.57537746429
80212,3.74174404144,0.152702480555,0.787050008774,-0.347822189331,-1.52198517323,0.57303071022,0.666718482971,-0.45430546999,-1.69895005226,3.20877146721,0.288920521736,-0.582939565182,0.382929474115
29928,-1.73203897476,0.00932510197163,2.53935003281,-0.356083393097,-0.755149960518,-0.218511030078,-0.151250854135,0.982258021832,1.32430005074,-0.537904083729,0.142500534654,0.154335215688,0.989465534687
22809,-1.34724462032,0.348365336657,-3.0611000061,0.626944124699,-0.179736927152,-0.0125521831214,0.676658809185,-0.299504876137,-0.417250007391,-2.89341306686,0.358510047197,-0.301237374544,-0.580570101738
50814,1.12912893295,-0.113905332983,-0.328350007534,0.100996568799,0.0699710845947,-0.240527763963,-0.179617911577,0.622739076614,1.31520009041,-0.714246511459,0.435355335474,1.09399688244,0.843008995056
55256,-0.621719837189,0.0988311320543,-0.208499997854,-0.128961443901,-0.651423454285,-1.06149733067,0.148614048958,-0.365897774696,-0.579400002956,-0.162329986691,0.00492960214615,-0.505440413952,-2.29968214035
56997,1.07725334167,1.7301248312,0.936399996281,0.367468357086,0.236894696951,2.47878265381,0.335799306631,1.92835783958,2.01740002632,-0.119170218706,0.630858898163,-0.157062649727,-1.48474287987
81544,0.705782771111,0.991688370705,0.811999976635,-0.218436419964,0.564319550991,-1.06663811207,-0.302633076906,-0.47458255291,0.844600021839,-0.214178830385,0.0820450186729,0.411501437426,0.561369299889
6894,-1.07002651691,1.45104265213,1.12954998016,-0.120106339455,-1.57494533062,-0.778401911259,0.164651244879,0.778500914574,-0.140000000596,1.01984417439,-0.664231538773,-0.291263788939,-3.77024364471
64080,1.40983128548,0.450598180294,-1.61605000496,-0.454360336065,0.0622704327106,-0.0601323693991,0.136970624328,0.215958103538,0.430400013924,1.74312806129,1.1505740881,0.0527394711971,-0.648813784122
55818,-1.46246027946,0.764416575432,-0.0232499837875,-2.97475838661,0.768314123154,0.89049744606,0.725813150406,-1.49933671951,-0.0633499920368,-1.53689646721,1.01923024654,-2.99090719223,0.109887123108
637,0.114907950163,-0.907013356686,0.415449976921,-0.389346003532,0.331994503736,0.0753496587276,-0.283533871174,-0.570216059685,0.445950001478,-0.79696983099,0.153739988804,-0.926956415176,0.130671158433
22823,-1.41205382347,-0.235912293196,0.435599982738,0.625822603703,-0.438791126013,-0.896530032158,0.556478023529,1.61639618874,0.244099989533,-2.11017203331,0.0549288988113,-0.0250289514661,0.684075593948
5287,0.555166661739,1.33275914192,1.35134994984,-0.471031576395,-3.1312661171,1.6465805769,-1.05183684826,-0.384858936071,0.702100038528,-3.13761258125,-3.39666342735,-0.201468616724,1.02181148529
91137,0.368878364563,0.871093153954,-1.12489998341,-0.492794543505,-0.49922055006,0.445521295071,-1.00720477104,0.0840888023376,-0.929149985313,0.334638506174,-0.544064104557,-0.136042892933,0.102924197912
23097,1.76371884346,-0.366977989674,0.301050007343,-1.43570649624,-0.86655664444,-1.42949271202,-0.600545406342,-1.27484893799,-1.38265001774,0.897505879402,-1.47688221931,-0.674816548824,-0.792290508747
9851,1.00846815109,3.44559192657,1.27005004883,0.986016869545,0.691500902176,0.381568431854,1.03285205364,-0.0620741918683,-0.782800018787,1.31977915764,0.108811177313,0.546013534069,-0.586442947388
23522,-0.00903803110123,-0.00244551897049,0.146950006485,0.0924252867699,0.268758922815,0.0246466398239,-1.52949023247,0.191494733095,-0.434500008821,-0.64906591177,0.613332629204,2.52567911148,0.573245167732
1123,0.203162312508,0.00343918800354,0.385150015354,0.988136351109,0.134850800037,-0.977451443672,0.273279339075,-0.265345096588,-0.839450001717,-0.941530644894,0.493736922741,-0.760716319084,-0.640927731991
5603,1.58379590511,-0.300323992968,-0.198449999094,3.29213523865,-0.304285466671,0.995450675488,-0.000427238643169,0.692048668861,-1.45120000839,-0.954448699951,0.211791574955,0.10464463383,1.97435128689
51569,-0.544826984406,-0.110500097275,-0.591500043869,1.39249920845,0.286814749241,0.267961502075,0.389597564936,0.931904435158,0.504899978638,0.0307294130325,0.828347086906,-0.781380712986,-0.587152481079
55699,0.221439212561,0.329249441624,-5.81580018997,-0.7983045578,-3.91672039032,-0.448002099991,-0.364019870758,-1.12316775322,-1.55924999714,-0.634499967098,-2.84209394455,-1.26393127441,-1.46007752419
2624,-1.04272305965,4.44480752945,0.160799980164,-0.849775135517,0.110319793224,1.00171554089,0.543256044388,-1.12596154213,0.951550006866,-0.459491848946,0.242131978273,-1.77305078506,-1.26834976673
8204,-0.541999340057,2.01171922684,0.135800004005,-1.80531692505,0.320824921131,1.33522033691,1.32763803005,1.58294415474,0.688899993896,-2.0250916481,-1.28036785126,-0.577646195889,-1.48398029804
9133,-2.27103281021,-0.685496032238,-0.52689999342,-1.15889215469,-1.39481019974,-0.758593082428,-0.117042466998,-1.09977078438,-0.452950000763,-0.745308101177,0.21376298368,-1.54767990112,0.312709152699
10921,-4.56150436401,-0.467705577612,-0.629799962044,-1.418009758,-0.373170852661,-0.81815290451,0.192997530103,0.273762226105,-0.737999975681,-3.01809477806,-0.839065313339,-0.557151794434,-1.06914019585
51742,-0.155633151531,0.192522868514,1.21539998055,-0.888598918915,-1.12691378593,0.128404274583,0.00162757188082,-1.01399791241,-0.777999997139,-0.353004008532,0.085556820035,-2.20451498032,0.0181154459715
2954,-0.300029695034,1.83791637421,1.1969499588,3.66572237015,-0.197895020247,-0.0160826407373,-1.11299037933,-1.02192938328,-1.32940006256,-2.40258979797,-0.747850000858,0.260759711266,0.590064466
27244,2.10624337196,5.42008686066,0.179850012064,4.04336929321,0.0822667479515,-0.488710612059,-1.99611568451,2.2968556881,-0.132050007582,1.33647084236,1.89169037342,-2.3432161808,-1.74118936062
23013,0.161029994488,1.02878832817,-0.439800024033,-0.862823665142,0.401417434216,0.772249341011,0.429401010275,0.421843439341,0.864600002766,-0.413548916578,-0.423144221306,0.729509174824,-0.0210039913654
8050,0.617723882198,-0.0712337195873,-0.61084997654,-0.147352218628,-0.463732719421,-0.898579180241,-0.402516245842,-0.853678166866,-0.0202000029385,-1.2553011179,0.24837321043,0.767075777054,-0.251577317715
79961,0.779561758041,0.38746497035,-0.281150013208,-0.472314119339,-0.350532263517,-1.17057168484,0.841566503048,0.172377407551,-0.262849986553,1.89424312115,-0.609412610531,1.15721464157,0.191467836499
2017,-0.814747035503,0.85684221983,-0.172600001097,-0.911098837852,0.366413503885,1.86401247978,-0.717110097408,0.466122865677,1.40345001221,0.206150203943,0.0417533814907,-0.417375773191,-0.91669344902
55148,-0.363873243332,-0.227566793561,1.12454998493,-0.901556253433,-0.778536379337,0.319894134998,0.0425051338971,-3.12044930458,-1.36840009689,-0.0159047879279,0.434304893017,-0.608323037624,-3.52974748611
960,-2.10752367973,-0.328340411186,-1.02145004272,-0.065783046186,-3.77931284904,-1.02100646496,-1.16932356358,-0.484950780869,-0.796599984169,-1.70707440376,0.233585059643,-0.327673435211,-0.696243643761
10451,0.753126323223,0.116170763969,0.18805000186,-0.800704956055,-1.52393984795,-0.319549530745,-0.446990579367,-0.9830031991,-1.67764997482,0.898538053036,-0.715264379978,0.290346741676,-0.105719789863
57406,0.755266189575,-0.693651437759,0.554350018501,1.1079146862,4.00414180756,-0.255543470383,-0.451641201973,-0.569160282612,-0.110400006175,0.86162763834,0.661678433418,0.0713045150042,0.342208564281
51719,-0.327557265759,-0.2878010571,0.0819000154734,0.0322348326445,-0.151164457202,0.0260510183871,0.320747464895,-0.0101761370897,0.706950008869,0.0162564199418,0.288389623165,0.00443668290973,0.637911379337
7074,1.56837201118,-0.525543808937,0.612399995327,-1.63185369968,-0.701582312584,-1.38216269016,-0.0891780480742,-0.195373088121,-1.00810003281,3.22193145752,-0.923715293407,-0.880627095699,-0.496491223574
10059,0.32809945941,0.0636887252331,-0.74555003643,0.453029990196,0.425593614578,-7.74166202545,0.0294890999794,-2.13483047485,-0.985149979591,-2.71435594559,-0.00327050685883,-1.27835273743,-1.82974088192
51071,-1.2726585865,0.0136282294989,1.40960001945,-3.35436892509,-0.396457493305,-0.691651403904,-1.78309071064,-0.602245092392,-2.03640007973,-2.27820134163,0.292758285999,-0.638206064701,0.349843591452
5796,-0.149338066578,1.37574291229,-0.784550011158,2.2350127697,1.13097727299,1.52272295952,-0.72375112772,-0.890019536018,-0.0803500041366,-1.81009304523,0.282463818789,-0.0256353542209,0.134893000126
55008,-0.160987824202,-0.332380443811,-0.992750048637,0.285229921341,-0.264188110828,-0.15132714808,0.569600939751,-1.64730668068,-1.30140006542,1.24368929863,-0.873668670654,-0.20773884654,-0.897314548492
23597,-0.132866710424,0.438160777092,-0.793600022793,-1.08543229103,-0.558008313179,-0.229452013969,-0.850438535213,0.357439756393,0.151250004768,-4.09884881973,0.347345143557,-1.26222300529,0.472272217274
8869,0.246597394347,0.409172445536,0.75744998455,3.77930927277,1.40928208828,0.103981114924,-0.301653593779,0.0282063484192,1.02149999142,3.87608575821,0.221236690879,0.212928146124,0.650979697704
8727,0.191103890538,0.110789999366,-0.8832000494,-1.39290738106,-1.37706100941,-0.215702474117,-1.07692861557,-0.462932407856,4.80779981613,-0.771221339703,-0.648767590523,0.700325608253,-0.172008529305
63874,2.4738919735,0.782584667206,1.14890003204,3.37292098999,4.16814899445,7.11209535599,0.709113717079,5.93670940399,7.76665019989,0.237413674593,1.36503887177,3.00098347664,5.02835893631
8821,0.413008481264,-0.522729635239,-0.569149971008,-0.844061255455,0.00684119015932,-0.256067246199,0.930571198463,0.372492849827,0.815299987793,-0.213164687157,-0.239000633359,-0.215955495834,-0.0106482207775
57178,0.239223405719,0.741260409355,-0.00255000591278,1.36912727356,0.4818790555,0.588887929916,0.15742406249,-0.559178709984,0.103850007057,-1.00212848186,-0.0253374576569,0.420795977116,0.252203911543
5468,-0.25670927763,0.106325164437,-0.496550023556,-0.397927880287,0.250252604485,-0.0460722744465,-0.705167353153,0.396097838879,3.93479990959,-0.69880437851,-0.830345273018,1.07912278175,3.48617458344
10557,0.154127985239,1.3836055994,0.18789999187,-1.02365911007,-0.171361237764,0.998823046684,-0.0446303486824,0.539776980877,0.829699993134,2.33698058128,0.546716451645,-0.611347794533,-0.441524744034
831,-1.70142364502,1.01615417004,-0.740949988365,-4.20775651932,-1.19088482857,-1.02615272999,-0.39791893959,-0.206452518702,-0.0940499976277,-1.57136189938,0.428699463606,-0.700438320637,-0.449355870485
9531,-0.832563042641,1.91938710213,-3.88385009766,3.07156324387,1.73525989056,2.61440467834,0.16666162014,0.372356206179,-0.453299999237,-0.559241533279,0.279033899307,1.34551656246,1.90855550766
2767,0.288383901119,-0.0212656855583,0.722800016403,-1.0982375145,-0.873168826103,0.0976967811584,0.295170247555,0.0924516767263,1.38824999332,-0.19175812602,0.561293721199,0.0609216317534,0.382853418589
1861,0.0819218754768,0.0142903625965,1.10930001736,0.857741713524,0.739718317986,0.189721673727,-0.426313906908,0.686128497124,0.310350000858,0.262188017368,1.37860941887,-0.849192619324,0.356542944908
10165,0.321446269751,-0.232558190823,-0.354949980974,0.523996114731,-0.781388401985,0.54790866375,-0.0412147343159,0.819302976131,0.313199996948,0.639027476311,-0.147361218929,0.230420857668,-0.714919924736
7106,-2.25032114983,1.0122102499,0.162850007415,-0.314116865396,-1.1333001852,-1.92391729355,-0.42498677969,-0.880782783031,-1.90575003624,-1.60546350479,0.0221229344606,-0.314278513193,-0.776038348675
2908,2.17043828964,0.621050059795,-0.663150012493,-1.06739246845,0.0543921291828,1.01028418541,0.528064489365,-0.642126977444,0.124300003052,1.89404332638,0.600302100182,-0.049307782203,-0.434431612492
57761,0.128349900246,-0.885098934174,-0.338899999857,0.931498289108,-0.31356549263,0.699352860451,0.238434359431,0.977407813072,0.332899987698,-2.03758597374,0.269059509039,-1.36321687698,-0.283930897713
23338,0.930617213249,-0.161466404796,-0.115599997342,-2.34021615982,-2.1686630249,0.0201177373528,-0.735905826092,-0.637250721455,-1.5353000164,2.05088233948,-0.867516994476,0.331129878759,0.605252444744
7852,1.26374840736,-0.0787058472633,-0.725449979305,1.5183236599,1.02589297295,-0.652769684792,0.203467950225,-0.490155279636,-0.918349981308,0.983069360256,0.323246240616,-0.0383365079761,0.843131542206
55033,1.86430573463,0.669601082802,3.00204992294,3.34840345383,-0.0561814755201,0.911850810051,0.182372421026,0.698249697685,1.40324997902,0.969926595688,0.184480190277,0.319862246513,1.48967552185
57019,-2.2697198391,-1.99422168732,0.360799998045,1.06433880329,0.107869058847,-1.73727846146,-0.606561839581,0.181525319815,-1.61634993553,-1.46704101562,0.628197193146,0.032883875072,0.596978545189
91949,-1.98512220383,0.72519493103,-0.546450018883,1.28602337837,-0.17828270793,-0.757977306843,0.350812137127,0.0334833338857,-3.77075004578,-0.408931970596,-0.444391489029,-0.018441170454,-1.61275422573
84617,-2.26554059982,0.799308776855,1.09874999523,-4.09909629822,-0.0696205347776,0.00848144292831,-0.526333093643,0.880432665348,2.13894987106,-3.77535462379,1.31725978851,0.4079644382,0.85173869133
25,-0.932262003422,-0.120994985104,1.47220003605,-0.679414331913,-0.435653626919,-7.5413775444,-0.0900739207864,-0.54537409544,0.210350006819,1.8777153492,-0.422045260668,0.0876477360725,0.281237095594
899,-1.2532762289,0.475305438042,0.288649976254,-1.91515278816,-1.58137106895,0.820538043976,0.304084807634,-0.266828835011,-0.426399976015,-0.836019337177,-0.0194053053856,0.0849241167307,1.26456856728
79850,-1.00982832909,-2.38448500633,0.355599999428,0.0859673321247,0.062793686986,0.0161138698459,0.20054115355,1.19168138504,-0.30220001936,-1.07863509655,0.294537961483,-0.657595813274,-0.588063359261
51466,-0.382991224527,0.555319070816,1.0528999567,0.879483044147,-0.436866372824,-0.626562178135,0.356957554817,-1.17229127884,-2.14844989777,0.63117057085,0.230990216136,0.594310760498,-0.134328782558
2852,1.83075451851,0.752276957035,-0.287750005722,0.686352372169,0.476122438908,0.859387695789,-0.281634628773,-2.17139625549,-2.94885015488,3.02575421333,0.595514655113,0.189346909523,0.698412418365
55837,1.94696223736,-1.00017523766,-1.00874996185,-0.646503448486,-0.310698091984,0.486959159374,0.0717627182603,0.35312384367,-1.15455007553,3.1238591671,-1.2845685482,0.086616165936,-0.214409708977
2131,0.270851492882,-1.75452947617,-0.0459500029683,0.374132066965,-2.8740606308,-0.548201620579,-0.138117522001,-0.449628442526,-0.187700003386,-2.82046413422,0.428481340408,-3.30040335655,0.0453117899597
5427,-1.09619760513,0.269869238138,0.83754992485,1.54854893684,1.78640043736,-1.84169840813,-0.0368669442832,0.733523607254,-0.144399985671,-0.0462055914104,-0.184299349785,0.0921485126019,-1.40431010723
25966,1.2062844038,0.384797632694,1.05680000782,3.89188432693,-0.148329555988,8.45242404938,0.874648928642,0.810435295105,0.952000021935,1.9987860918,1.06142890453,-0.396331906319,-1.08090519905
55608,-0.421632885933,1.5366256237,1.04325008392,-0.186280041933,1.22195899487,-0.448066443205,0.311093181372,0.453225910664,-0.48425000906,1.52688086033,-1.19593095779,-0.355239629745,-0.89489710331
1662,-0.741237819195,0.0427876263857,0.144699990749,0.241267740726,0.807138204575,0.83654654026,-0.386138439178,0.997359156609,1.76559996605,0.128844514489,0.940170705318,-0.226292982697,-1.01358497143
9702,-0.402430891991,-1.04499483109,1.23554992676,1.22726821899,0.782404780388,-0.720120310783,-0.18319709599,-0.845089554787,-0.69730001688,-1.31812369823,0.186819642782,-0.749929308891,0.256172478199
11031,1.92220640182,-0.945391774178,-0.557950019836,2.29844903946,-1.54703497887,-0.726870834827,-0.367967665195,1.69484353065,0.110449969769,2.93578076363,-0.469668447971,-0.360586822033,0.168274983764
10057,0.107422798872,0.12876355648,0.904799997807,-0.503559589386,0.500263512135,1.53239035606,0.207327902317,1.28618586063,0.0212999992073,3.95903754234,0.449940264225,1.85109317303,6.10850381851
5985,-1.28001642227,0.734851002693,1.21455001831,3.23758220673,0.622803986073,0.0436557382345,-0.142005264759,-3.64316534996,-1.74094986916,-3.04435443878,-0.65461909771,-0.46608632803,-2.23809432983
3280,-0.169251948595,-0.936478018761,3.15994977951,3.45491886139,-0.644782423973,-0.862930774689,-0.340181231499,0.109746932983,0.170300006866,-0.47461181879,-1.72411620617,1.43179166317,1.12855374813
55958,-0.471412867308,-1.58060872555,-0.251549988985,0.271108627319,-0.0813159942627,-0.849783957005,-0.440322041512,0.389397650957,2.94460010529,0.324352234602,-0.329819232225,-0.767754793167,-0.235604509711
51465,-0.553216934204,-0.00244760513306,0.434450000525,1.160810709,1.14757728577,-0.0749664008617,0.323742210865,-0.903944969177,-1.19274997711,-1.39060175419,0.533836603165,-0.117729872465,0.241338700056
2542,-1.19556617737,5.2110080719,1.51450002193,-1.1824464798,-0.968497872353,0.482939004898,0.390988618135,-0.368672311306,-0.203350007534,0.406137526035,1.94684481621,0.917821824551,0.868217110634
10641,-1.55079174042,-1.21108555794,-0.311550021172,-0.394488304853,0.62064063549,-0.83533936739,-0.0992715507746,-1.1630923748,-1.76080000401,-0.819951415062,0.685743451118,-0.126273646951,-0.4647975564
11137,-2.3995513916,-0.409007847309,-4.55989980698,-0.801779985428,-0.970872282982,-0.167329162359,0.912827193737,1.33877384663,0.738200008869,-3.56152105331,0.77568936348,0.948381602764,0.0925186276436
