rid,CPC009_A375_6H:BRD-K14171663-001-04-8:10,CPC009_A549_6H:BRD-K14171663-001-04-8:10,CPC009_A549_24H:BRD-K14171663-001-04-8:10,CPC009_HA1E_6H:BRD-K14171663-001-04-8:10,CPC009_HCC515_6H:BRD-K14171663-001-04-8:10,CPC009_HEPG2_6H:BRD-K14171663-001-04-8:10,CPC009_HT29_6H:BRD-K14171663-001-04-8:10,CPC009_MCF7_6H:BRD-K14171663-001-04-8:10,CPC009_MCF7_24H:BRD-K14171663-001-04-8:10,CPC009_PC3_6H:BRD-K14171663-001-04-8:10,CPC009_PC3_24H:BRD-K14171663-001-04-8:10,CPC009_VCAP_6H:BRD-K14171663-001-04-8:10,CPC009_VCAP_24H:BRD-K14171663-001-04-8:10
55256,0.0592746809125,-0.145849138498,0.445850014687,-0.0991138145328,-0.34362334013,-1.05663514137,0.20840498805,0.794212043285,-0.885199964046,-0.0195810198784,1.09693706036,-0.189740866423,-2.29404592514
56997,-0.377802103758,0.232629314065,0.671149969101,-0.0996266975999,0.0128870308399,0.613182485104,1.75268566608,-0.603087365627,-0.567499995232,-0.122946709394,0.100270301104,-0.0718996971846,-1.25969862938
81544,0.038140013814,-0.554735779762,0.463049978018,-0.224931702018,-0.258072733879,-0.352490693331,0.206302374601,0.20980706811,0.198849990964,0.587675631046,1.78130936623,-0.277783066034,0.002830282785
6894,-0.209047719836,1.58833503723,-0.0233000218868,-0.123170927167,-0.225664675236,0.167671024799,0.205089300871,0.52216398716,0.614050030708,0.0935658216476,-0.263451993465,-0.764448642731,-1.67089962959
64080,2.84535741806,-0.928446292877,-0.793749988079,0.776555836201,-0.299232363701,0.841837644577,-0.44520893693,-0.913606882095,-0.525650024414,0.215769544244,-0.355101138353,3.64580416679,-0.0111336410046
55818,-0.230649024248,-0.0153795182705,-0.890100002289,-1.97218894958,-0.0732490122318,0.3251106143,-0.329966664314,0.143895536661,-0.109650015831,-0.346498906612,-1.30977463722,-1.21939837933,0.613795280457
637,0.360490888357,-0.901887357235,-0.171850010753,0.547653377056,-0.242054954171,-0.414278358221,0.328766971827,-0.722434222698,-0.632049977779,0.421980500221,0.480032533407,1.01537108421,-2.36541628838
22823,-0.00555051863194,-0.771418213844,-0.308649986982,-0.440940350294,0.424503326416,0.398896634579,-0.215358003974,0.522940695286,-1.39040005207,0.352722674608,0.754842162132,0.302758514881,-0.233728438616
5287,-0.454242765903,-0.31930154562,-0.280200004578,-0.287583708763,-0.634815573692,0.126683309674,0.350613772869,0.197566449642,1.1427500248,-3.07660150528,1.39199483395,-2.23973059654,1.59060275555
91137,0.659602165222,-0.546141624451,-0.911100029945,0.0221920739859,0.207071095705,0.475153982639,0.908821463585,3.63314127922,-0.708249986172,0.310297787189,0.328595995903,-0.0689822286367,-0.521065175533
23097,-1.13642859459,0.922503173351,0.0654500126839,0.115490972996,0.0428029149771,-0.313391327858,-0.471915900707,-0.41117399931,1.19175004959,-0.740119338036,-0.854917645454,0.55595189333,-1.35354840755
9851,-0.38903182745,-0.658842146397,0.209250003099,-0.424566537142,0.213338598609,-0.143188968301,0.546470105648,-0.371029853821,0.481500029564,-0.111184611917,0.46918118,0.472440421581,0.547784090042
23522,0.521404922009,2.4286365509,0.0672999992967,0.0353140234947,-0.304168581963,-0.671001553535,0.920459389687,-1.14303636551,-0.986449956894,-1.56619763374,-0.471795320511,0.433157771826,-0.0619163438678
1123,-0.0769953429699,-0.0516794621944,1.18709993362,0.707314491272,1.00398981571,-0.116539560258,0.0787183940411,0.427021443844,-0.118650004268,0.289497196674,0.365788072348,-0.761294543743,0.32572928071
5603,-0.273357987404,0.560392975807,1.24234998226,-0.277767419815,0.294849902391,0.228265076876,-0.437997877598,-0.949958324432,0.177799999714,-0.253389328718,1.6137471199,0.238258227706,-1.07364213467
51569,-0.0622442215681,0.416236937046,-0.416949987411,-1.23995089531,-0.534796059132,0.270981222391,0.179794922471,0.699179291725,0.112200006843,0.293714046478,-0.0957988426089,-0.052007175982,-1.00508773327
55699,0.00591381639242,-0.825478315353,-1.10080003738,-0.130424618721,0.040801756084,-0.139274150133,-0.00690494477749,0.219931066036,0.412100017071,0.121363133192,1.02194845676,-0.301588863134,0.174944981933
2624,-0.0792455077171,-0.0771973803639,0.13504999876,-0.227927044034,-0.305535137653,0.760254144669,-0.337997794151,-0.502371907234,1.14774990082,-0.232062667608,0.932250916958,0.0123394727707,-0.869496047497
8204,0.278257340193,0.361149311066,-2.40665006638,-0.554374158382,-0.88144159317,1.00315630436,-0.498448491096,1.48388040066,0.103049993515,-0.857062101364,-0.229813143611,0.3626717031,-2.38699817657
9133,0.245691239834,-0.433787047863,-0.605800032616,0.199425727129,-0.327072381973,0.208941325545,-0.13766528666,1.40612065792,-0.400150001049,-0.499746322632,-0.253176689148,0.323170304298,0.548746109009
10921,-0.0579172670841,-0.250976324081,-0.134100005031,1.517775774,0.157773405313,-0.151755139232,0.449046939611,0.0,0.360449999571,0.195115834475,-1.03409898281,-0.416300952435,-0.478942096233
51742,0.464410573244,1.26539361477,-0.141849994659,-0.181444749236,1.47803163528,0.480093002319,-0.0165741294622,-0.305186420679,0.13299998641,-0.870413601398,0.536939620972,-0.058055460453,-0.285920739174
2954,0.963474452496,-1.17339289188,-0.480800032616,1.77463972569,-0.00861641764641,0.394087851048,-0.269470006227,-0.351689279079,-0.58905005455,-0.0738821178675,0.53434664011,0.159679114819,0.357787281275
27244,-0.757004082203,0.552642822266,0.538399994373,6.65982723236,3.24910855293,-0.419644832611,-1.05234622955,1.0161447525,0.17159999907,-0.966172754765,0.19593244791,-3.64094519615,-1.69517230988
23013,0.683378398418,0.352265626192,0.595200002193,0.0516925305128,-0.0508731007576,0.685420632362,-0.496482670307,0.681463718414,0.635500013828,-0.28378456831,-0.47936886549,0.0783071666956,-0.108977146447
8050,0.403432518244,1.82128620148,0.0297999978065,-0.486956894398,-0.916356861591,-1.1912997961,0.321089684963,0.190868258476,-0.115299999714,0.476385116577,-0.233675092459,0.0486655533314,-0.146105051041
79961,-0.154451876879,-0.524713993073,0.413800001144,-0.901565551758,1.08902418613,-0.612120509148,-0.00733091682196,-0.0242317914963,0.115600004792,-0.105657026172,0.500901401043,0.78005951643,0.103134669363
2017,-0.0850346535444,-1.80461251736,-0.0802500024438,-0.577908873558,1.00554144382,0.593709468842,-0.146982640028,-0.671599447727,-0.342599987984,-0.299730420113,0.0655853301287,-0.408303648233,-1.02148556709
55148,-0.230634123087,-0.507287859917,-0.165099978447,-0.570781707764,2.24119234085,0.128183484077,-0.469080448151,-0.0344394333661,-0.882249951363,-0.168734669685,-0.569686293602,-0.0850191935897,0.513493955135
960,-0.321123123169,0.0324421525002,-0.266649991274,0.599011301994,0.302848994732,-0.222533971071,0.972432017326,-0.619297862053,-0.774749994278,0.549564421177,-0.68568444252,-0.344226062298,0.331646025181
10451,1.20281612873,0.611332893372,1.15549993515,6.52422428131,-0.147538274527,-0.980497956276,1.662327528,0.329302996397,0.0501500070095,0.0655604451895,0.225618124008,-0.589315891266,0.916963517666
57406,0.21031421423,-0.270652234554,0.0343999862671,-0.0249728932977,-0.698305904865,-0.39158809185,1.71525454521,0.591209948063,0.313600003719,0.836795091629,0.326451480389,0.0357940196991,0.86252450943
51719,0.181476712227,0.38990816474,1.48580002785,-0.445599555969,2.21980619431,0.441043496132,0.379498183727,-0.156571954489,-0.261849999428,-0.186987042427,0.700076043606,0.191299110651,-0.497091054916
7074,0.833954691887,1.29672646523,1.09370005131,-0.775089502335,0.171118885279,3.94184827805,0.124443635345,-1.41481912136,-1.42884993553,-0.114212095737,-0.469498753548,0.382699072361,-0.761831104755
10059,0.0873660296202,-0.146617412567,-0.956600010395,-6.45793962479,0.0983673930168,-3.43202257156,0.0044604241848,-1.11764681339,-0.528249979019,-0.204787299037,-0.657613873482,0.258064627647,-1.10984110832
51071,-2.0901362896,0.8723564744,0.854099988937,-0.989258170128,-0.232653066516,-0.890094041824,0.0279626175761,0.629242360592,-0.212099999189,0.866708934307,0.291777461767,0.025893099606,0.441830843687
5796,-0.183085337281,1.99770832062,-0.588400006294,1.0047352314,-0.0294620990753,0.015236645937,0.361205726862,0.149876669049,0.116750001907,-1.92660486698,0.422189384699,-0.338471651077,0.48959171772
55008,-0.491378128529,1.87037146091,-0.284800052643,-0.362959951162,-0.619619250298,-1.83504295349,2.16076517105,-0.44354480505,0.153250008821,-0.173243492842,0.305645614862,0.78171223402,0.291976213455
23597,0.559196770191,-0.220546454191,-0.219900012016,0.0875071138144,-0.127525061369,0.768623173237,-0.113675788045,0.39510884881,-1.17404997349,0.302025794983,-0.230245277286,-0.157543838024,1.28489077091
8869,0.276529490948,-0.655665576458,0.337850004435,-0.633145868778,-0.868792653084,-1.21280968189,-0.257412731647,0.182649374008,-0.21535000205,0.206216678023,-0.0315301641822,-0.0281606093049,0.370096117258
8727,0.855965554714,-0.000769111327827,-0.963349997997,-0.643114864826,-0.0968099236488,0.618343234062,-0.138679310679,0.226823121309,-0.685649991035,-0.159469380975,0.280806839466,-0.153317093849,0.802678763866
63874,0.0680072158575,0.609471023083,0.739199995995,1.05284285545,0.242831006646,1.6218020916,0.0901426300406,-0.986352205276,-0.533299982548,-0.314763009548,0.0304890181869,-0.37028503418,0.443999826908
8821,-0.141351789236,4.42644023895,0.651200056076,0.0773221105337,0.076840415597,-1.36945724487,0.265678495169,1.97513628006,-0.240699991584,-0.59415948391,1.47192370892,-0.149204075336,0.696598291397
57178,0.680166006088,-0.0946373194456,0.809700012207,0.590745210648,-0.422070920467,0.415293633938,0.429314166307,-0.616384387016,1.51524996758,0.956374228001,0.921127378941,0.198076963425,0.198438763618
5468,0.399508655071,3.93804597855,-1.35155010223,0.0463835299015,-0.518897712231,1.40247857571,-0.179546147585,0.277513623238,-0.364850014448,0.805261075497,1.707228899,0.618189036846,1.41047525406
10557,-0.342457860708,-0.648250937462,1.39324998856,0.062343865633,-0.364629685879,0.0851263701916,-0.0444350391626,0.529215812683,-0.0360500216484,0.736592769623,-0.305585533381,1.25100803375,0.479298084974
831,-0.868313133717,-0.197965949774,-1.9008500576,0.114905357361,0.304405450821,-1.46531522274,0.360832244158,0.581685423851,0.47159999609,0.746867656708,0.0578225031495,-0.14938493073,-0.551007807255
9531,-0.400411963463,0.0873802229762,1.29135000706,0.510200440884,0.553368389606,1.9270567894,0.00726801156998,0.0381135195494,-0.556149959564,-0.921805202961,-0.811168253422,0.36780706048,-0.641486644745
2767,-0.332824707031,1.50113534927,1.41995000839,2.5530591011,0.227481454611,0.881364345551,0.843398153782,-0.436819970608,-0.857199966908,0.0956598073244,0.437271058559,-0.290722250938,-0.900811672211
1861,0.532193899155,0.427826941013,0.577600002289,-0.0552057884634,-0.51157027483,0.581131756306,0.348597258329,0.825023651123,-0.891049981117,-0.191417336464,1.53171014786,0.00278782844543,0.508969962597
10165,1.83740532398,-0.777086257935,-0.0494999960065,-0.233066052198,0.190466359258,0.380811810493,-0.121053382754,-1.56098365784,0.0455500036478,0.708278000355,-0.333508014679,0.0764135718346,-0.49095132947
7106,-0.0553900822997,0.0733197927475,0.19865000248,0.447784662247,0.778860926628,-3.193110466,0.15496224165,-5.52140855789,-0.638550043106,-0.0989336296916,0.072353631258,-0.20925937593,0.103410854936
2908,-0.199631556869,-0.151967227459,0.0238000154495,-0.342751830816,0.647905707359,1.44753575325,-0.256476074457,0.898324370384,0.211199998856,0.715685009956,0.375518530607,0.377344727516,0.867834925652
57761,0.017640216276,-0.11618386209,0.0492499992251,-0.0709313303232,0.0013502240181,-0.118800446391,0.0588558837771,0.853866279125,0.808849990368,-0.726533234119,0.362435132265,0.261234760284,0.321504235268
23338,-0.0777269899845,0.527601718903,0.697449982166,0.314989626408,-0.154190197587,-0.0577030330896,0.69033241272,-0.531848073006,0.0920500010252,0.0700599253178,-0.205748468637,-0.455824941397,0.904846251011
7852,0.0293497815728,-0.152377665043,0.100299999118,-0.108207017183,-0.586948573589,-1.4477751255,0.164776682854,0.106612473726,-0.348149955273,-0.322464823723,0.382625639439,-0.282034188509,1.89756643772
55033,-0.217670202255,-0.60206592083,-1.32379996777,-0.408943504095,-0.366905063391,1.29657006264,-0.335834145546,4.79554653168,-0.467800021172,0.813767254353,0.672696888447,0.153376579285,0.628981411457
57019,0.167426601052,-0.392644196749,-1.61774992943,-0.0535132363439,-0.690807938576,0.350282400846,0.356709241867,-0.354167729616,-0.652350008488,0.414271891117,1.17966461182,0.463381797075,0.660391688347
91949,-1.87963056564,0.197841778398,0.568500041962,0.0917150974274,0.0102697014809,-0.377315282822,0.400283038616,-0.146891325712,-0.173099994659,-0.202343672514,-0.136011883616,-0.526928901672,-0.00600216258317
84617,-0.462011516094,-0.204587072134,0.160849988461,-0.897365093231,0.376139312983,0.80203974247,1.89473628998,-0.185810282826,-1.74219989777,-1.01063680649,-0.374739676714,0.909647941589,0.376683682203
25,-1.18395709991,0.433528959751,0.199599996209,0.100668914616,-0.0264190807939,0.274531006813,0.11977788806,-0.71098870039,-0.79105001688,2.34160637856,0.228951364756,0.12537740171,-0.193702861667
899,0.446127831936,0.952682733536,2.30555009842,0.165436670184,0.359082877636,-0.114745080471,-0.0361105576158,-0.181400880218,-0.893299996853,-0.248624205589,-0.655133068562,-0.493451982737,-0.309175282717
79850,-1.13696527481,0.693584322929,0.693099975586,-0.0302462279797,0.744411349297,-2.10567951202,0.506967127323,1.04776144028,-1.0693500042,0.165827333927,-0.53154361248,-0.048040881753,0.514728307724
51466,-0.345713049173,1.25535464287,1.88700008392,-0.0170600116253,0.177641019225,0.516366958618,-0.143240094185,-0.551348686218,0.196400001645,0.160690054297,0.300475478172,0.503889203072,-0.0346354097128
2852,0.748126506805,4.6127038002,1.02200007439,-0.157686203718,1.81847834587,0.764519691467,-0.542115390301,-0.462867051363,-0.153899997473,-0.473029464483,-0.123326301575,-0.110970586538,0.206810340285
55837,0.426203370094,-1.19382667542,-0.434549987316,-0.470584273338,-0.220671147108,0.575200736523,-0.184874072671,1.21288311481,-0.0460999980569,-0.0467226803303,0.638436317444,0.555172860622,-0.189287126064
2131,0.018879596144,0.171558067203,-0.0578000023961,-0.4275649786,-2.46043944359,-1.7124414444,0.649407505989,0.879495680332,0.238600000739,-0.143726214767,0.46168127656,-0.592161536217,0.678106665611
5427,-0.0970345884562,0.515109300613,0.0681000053883,-0.311022877693,1.29054951668,-0.636477470398,1.12397098541,0.113512843847,1.12604999542,0.0726611316204,0.838537335396,-0.403893560171,-0.134047240019
25966,-0.603402256966,-0.21662786603,0.0600000023842,-0.169275060296,4.32962703705,0.821013569832,-0.525100111961,-0.738694608212,4.44490003586,-0.287588566542,-0.149876490235,0.0946723371744,-0.206155240536
55608,0.51134377718,-0.781608223915,-0.415300011635,0.211073666811,1.32039582729,-0.873769044876,-0.960653543472,0.108614772558,-0.0305500030518,-0.525012850761,4.19299316406,-0.0888690501451,-0.617262005806
1662,-0.151542291045,-0.946756005287,0.746649980545,-0.241599723697,0.0532621145248,0.679712057114,-0.492252677679,5.32133340836,-0.161249995232,-2.33259773254,0.047791916877,-0.877773225307,-0.811440527439
9702,0.626945137978,-0.270348608494,0.183999985456,0.0626180171967,0.79866784811,-0.803227066994,0.136238396168,0.1437433213,0.450450003147,0.040973007679,0.82699406147,-3.59646368027,-2.32690358162
11031,-0.570322871208,0.338615566492,0.55554997921,-0.430200695992,0.146053865552,-0.313977539539,-0.424227952957,-0.200977161527,-0.240949988365,-0.0690242722631,0.0622570961714,0.437666922808,0.435888379812
10057,6.63616275787,-0.570988059044,0.368399977684,-0.778388977051,0.177805483341,0.875443220139,-0.373199671507,-0.528467714787,0.105999976397,-0.150143027306,0.259896963835,0.393959701061,-0.903384506702
5985,-0.152725219727,-0.841609835625,0.857349991798,-0.444653451443,0.113894067705,-0.10873965919,-0.295330196619,0.662214040756,-0.22705000639,-1.25932300091,1.09004640579,0.125844359398,0.146517217159
3280,-0.612329185009,-0.323987722397,-0.562099993229,6.25061941147,-0.539946615696,0.757533311844,-0.89465534687,-0.153587564826,-0.721400022507,-0.115464620292,0.834606289864,1.03704798222,1.9210537672
55958,-0.19348603487,0.159316256642,-0.752599954605,0.877255320549,-0.219429045916,-0.817399561405,-0.108248502016,-0.177000030875,0.648649990559,0.181160017848,0.199200391769,0.904622673988,1.14653170109
51465,0.575568556786,-0.18594250083,-0.393000006676,0.258993208408,-0.91473710537,-0.108258582652,0.274958848953,0.507442831993,0.773450016975,0.523977279663,-0.491641849279,0.0789831131697,0.216520279646
2542,-0.597190499306,0.0264111105353,1.17860007286,0.868199944496,0.22063845396,6.2692399025,0.147127062082,-2.132781744,-0.18410000205,-0.379433035851,0.00300057418644,0.0377496480942,-0.320744931698
10641,-0.291326671839,-0.248644441366,0.907100021839,0.149851337075,0.0718612894416,-0.714321792126,0.315246343613,0.161910191178,0.573400020599,0.311887949705,0.600562751293,-0.373063594103,1.11964261532
11137,0.171951815486,0.130410671234,1.75920009613,0.177129149437,-0.148932933807,0.944035768509,0.0881814956665,0.606434524059,0.3858499825,-0.342180877924,0.709856510162,0.478371948004,1.01759266853
9842,0.53028190136,-0.474824219942,0.499050021172,-0.325381189585,-0.0105048455298,-0.404568076134,0.18768902123,0.343351662159,0.224550008774,1.65832853317,1.13745462894,0.423464655876,0.900642216206
10493,-0.0815697982907,-0.0705559849739,0.109600007534,-0.0431282930076,0.892479717731,-4.078125,0.12150605768,-3.95009374619,0.188800007105,0.0462840907276,0.162811115384,0.776411890984,0.134726524353
10112,0.0977220386267,1.04360020161,0.725049972534,-6.70541095734,0.75683349371,-0.165196627378,0.703164160252,0.0952353030443,-0.669900000095,-0.530499100685,-1.37223136425,0.1643011868,-0.914909541607
1001,0.0191123560071,0.760383963585,1.65834999084,-0.19718542695,0.0982008129358,2.78284025192,0.408482432365,0.0437855236232,-1.16645002365,-0.802058637142,-1.34467613697,0.865777850151,0.548340260983
23635,-0.715304791927,0.753743052483,0.979099988937,-0.477215588093,0.00421930849552,-0.587820649147,0.074919834733,0.0870500057936,0.628750026226,0.360458493233,0.256346136332,-0.459877669811,0.0943144708872
