rid,CPC010_A375_6H:BRD-K03704870-001-06-3:10,CPC010_A549_6H:BRD-K03704870-001-06-3:10,CPC010_A549_24H:BRD-K03704870-001-06-3:10,CPC010_HA1E_6H:BRD-K03704870-001-06-3:10,CPC010_HCC515_6H:BRD-K03704870-001-06-3:10,CPC010_HEPG2_6H:BRD-K03704870-001-06-3:10,CPC010_HT29_6H:BRD-K03704870-001-06-3:10,CPC010_MCF7_6H:BRD-K03704870-001-06-3:10,CPC010_MCF7_24H:BRD-K03704870-001-06-3:10,CPC010_PC3_6H:BRD-K03704870-001-06-3:10,CPC010_PC3_24H:BRD-K03704870-001-06-3:10,CPC010_VCAP_6H:BRD-K03704870-001-06-3:10,CPC010_VCAP_24H:BRD-K03704870-001-06-3:10
93594,0.167088910937,-0.368149995804,0.508049964905,0.225311726332,-0.264917075634,-0.176433339715,-0.278870105743,1.07743310928,0.484152138233,-0.475818037987,0.212322771549,0.946268379688,-0.518572390079
5982,0.128107979894,-0.159950017929,0.672150015831,0.422623753548,-0.1042194888,-0.00626666098833,0.0619731992483,0.384992063046,0.534605264664,-0.0408729985356,-0.160938471556,-0.649032473564,-0.13949906826
26520,0.0652338787913,-0.486149996519,0.485700011253,1.00816643238,0.443782538176,0.135100007057,-0.0696699693799,-1.23912250996,1.65499997139,-0.254531353712,-2.06794428825,-0.613586723804,-0.839589238167
4998,0.113964766264,-0.52555000782,0.312550008297,-0.284406512976,1.80972707272,0.688966631889,-1.07911467552,0.930918872356,-0.817505061626,0.654757738113,1.00978624821,-0.207689628005,0.1345821172
10038,0.619173645973,0.0572000071406,-2.33305001259,-1.06570053101,0.100075393915,0.259899973869,0.772676467896,-1.13475608826,1.19115567207,-0.432569265366,-0.808148980141,0.914826393127,-0.435790896416
60493,0.00284689106047,0.710150003433,0.658800005913,-0.130039483309,-0.844688355923,-0.118533343077,0.448134481907,-0.771417498589,-0.22794701159,-0.372843444347,-0.119412392378,0.172440454364,0.117867484689
51495,0.682128608227,-1.433349967,-0.14105001092,-0.154520511627,0.185238778591,-1.99863350391,-0.124622270465,-1.06789016724,-0.398923575878,0.610769927502,0.146572738886,0.727869093418,-0.491859436035
4482,1.1480152607,0.948050022125,0.040400005877,0.325485110283,-0.483016550541,0.124533325434,0.115796864033,0.702700197697,0.826269745827,-0.178296849132,0.0597098618746,1.53028261662,0.150614202023
23224,0.126778095961,0.471149981022,0.564550042152,0.201135545969,0.269484996796,-0.900299966335,0.0445357710123,0.352576136589,1.20260000229,-1.02089858055,2.32867789268,-0.198741644621,0.0204765498638
9690,-0.110142819583,1.06879997253,0.763650000095,0.447025477886,-1.3242764473,-0.406666666269,0.277073562145,0.197047144175,0.669204473495,-1.14357662201,-0.0216500163078,-0.00699799507856,-0.0432550907135
80212,-0.0486820340157,-0.132100000978,0.54859995842,-0.826076984406,4.9759759903,-0.145300015807,-0.0505002737045,0.835447609425,0.273559570312,-0.170025020838,-0.638264358044,-0.888718903065,1.43864154816
29928,-0.0580989420414,1.10104990005,-0.543749988079,-0.771275937557,-0.407482862473,0.135833323002,0.0654522180557,0.253275662661,-0.7019790411,0.387765139341,-0.997182250023,0.468634992838,0.747497141361
22809,-0.164924889803,0.364849984646,-1.87499988079,-1.45428657532,0.654612541199,-0.242633298039,-0.700208008289,0.916665673256,0.325752735138,-0.671189069748,0.0537154376507,-0.516691803932,-0.523539662361
50814,0.892626523972,0.486400008202,-1.56910002232,-1.21629810333,0.857730209827,0.3450999856,-0.391042053699,0.310585677624,0.751921236515,0.286154091358,-0.155779615045,-0.0456848144531,1.69536042213
55256,0.161356389523,0.0428500026464,0.965249955654,-2.50270199776,-2.53100752831,0.0814333111048,0.589553833008,-1.11581659317,0.444317281246,0.270797759295,-0.0994409173727,-0.336057603359,-0.128596767783
56997,0.652205348015,-0.251599997282,-0.511549949646,-0.336601376534,-0.834101080894,0.684333384037,0.341457992792,1.13332843781,0.121547237039,-0.621780276299,0.10631094873,-0.676209926605,-0.501388788223
81544,2.04395794868,-0.165200009942,1.51794993877,-0.698180794716,0.187569439411,0.540566682816,0.943037867546,1.33532965183,-0.491394788027,-0.238099485636,0.389321327209,0.253304123878,2.14630794525
6894,0.401917815208,0.286600023508,0.890300035477,-0.978810548782,-0.310674786568,-0.0194333195686,0.368441879749,-0.308170795441,-0.0337592661381,0.282934993505,0.275728732347,-0.0736326724291,-0.171785920858
64080,-0.0605581849813,0.407000005245,0.349299967289,0.290334433317,-0.542198956013,0.193966656923,0.538170337677,-0.610386013985,0.227184712887,-0.320444822311,-0.379682272673,-0.551203608513,-0.0773272514343
55818,-0.342712968588,0.303900003433,-2.68419981003,-1.22834229469,-0.504324913025,0.0527666509151,-0.24247290194,0.42661935091,-0.0882579386234,-0.704094350338,0.52165812254,-0.14487542212,0.414570838213
637,0.260450065136,-1.7363499403,0.520049989223,-0.998251676559,1.48063993454,0.175533339381,-0.0230413675308,0.776430428028,-0.183469489217,0.627078413963,0.211324498057,0.0320961326361,-1.5920779705
22823,0.100093081594,-0.522300004959,0.878399968147,-0.632559716702,-0.0941927134991,0.725233316422,0.155706271529,0.940541267395,-0.15426415205,-1.43949198723,0.519600987434,0.43234243989,0.31459441781
5287,0.295571506023,0.704349994659,0.223200008273,-0.179870039225,-3.87116909027,-0.527099967003,-2.48694062233,0.846441328526,0.148168981075,-0.865135967731,-1.21197080612,0.628200173378,-0.730667352676
91137,0.889143586159,-1.75364995003,-0.0117000006139,0.286139845848,0.160775452852,-0.161866664886,0.304595947266,-0.480454385281,1.28108000755,-0.0965621322393,-0.749883830547,-0.335331976414,-0.0949800089002
23097,-0.0190900266171,0.330599993467,0.141699999571,-0.150391414762,-0.523306906223,1.46456670761,0.0255265831947,-0.0424747020006,-0.14036527276,-0.622893989086,1.43700051308,-0.136945232749,-0.172326773405
9851,-0.116116248071,0.496649980545,-0.251749992371,-0.54794460535,0.0230039395392,-0.462066680193,-0.0819163918495,0.972328901291,-1.01513600349,0.584326565266,0.205868273973,0.109012700617,-0.751686453819
23522,-0.589976191521,0.149749994278,0.0820999890566,-0.479975581169,-0.147933602333,0.240766659379,0.775945007801,-0.713525295258,-0.563705027103,-1.05955505371,-0.75404727459,-0.0435827374458,0.168058663607
1123,0.24453034997,-0.0712999999523,-0.754750013351,0.21663326025,1.86103236675,-0.0345667004585,-0.31832998991,-2.65167570114,-0.947557806969,0.021473236382,-0.00533415284008,0.0869402587414,0.193563759327
5603,-0.273420393467,5.31384992599,1.96199989319,1.78350496292,0.174620628357,-0.394866704941,0.294148027897,0.178062677383,0.0299468152225,-0.163215011358,-0.454354584217,-0.890429198742,0.10208555311
51569,-0.0332510471344,-0.462700009346,-0.364099979401,-0.379548192024,-1.17683768272,0.567700028419,0.0791465938091,-0.805082678795,0.202350839972,-0.0824348181486,-0.401487678289,-0.337863326073,-0.0120512396097
55699,-0.219686418772,0.164200007915,1.15195000172,0.50978821516,0.185888439417,0.597999989986,0.969927430153,-0.0983121320605,0.777595877647,-0.76533383131,0.00172507762909,-0.358345329762,-1.05937767029
2624,0.730481863022,-0.653200030327,-1.48734998703,-0.155975118279,-0.221526607871,-0.16196668148,-0.870114505291,1.23830485344,0.53821760416,1.51750361919,0.0730709731579,-1.87251865864,-0.372979640961
8204,0.0376892611384,0.226799994707,-0.072849996388,-1.8193488121,-0.335721492767,-2.10509991646,0.505645871162,-1.31226062775,0.751634001732,-0.593487739563,0.00675427913666,-0.218670755625,0.0745604783297
9133,0.191197395325,0.693949997425,0.600999951363,0.724075615406,0.313720196486,0.483900010586,0.481210052967,-0.87896078825,1.05078125,0.482465416193,0.457996934652,-0.316388964653,1.07267332077
10921,1.60220551491,-0.168250024319,-0.251499980688,1.33156847954,-0.852175176144,0.488000005484,-0.203042030334,0.150432750583,-0.164401054382,-0.302609264851,-0.562740206718,-0.185418501496,0.797397613525
51742,-0.158025354147,0.569100022316,0.401149988174,0.0571980029345,-0.0582641363144,-0.128866672516,0.644935071468,0.696127295494,0.955201506615,-0.643701791763,-0.323653846979,-0.428450793028,-0.134054139256
2954,0.589595019817,-0.202800005674,0.137999996543,0.719049692154,2.26079702377,0.288833349943,-0.144108131528,1.519754529,-0.585979104042,0.21772441268,-0.24697086215,-0.582824110985,-0.0115078315139
27244,0.274394452572,-0.395399987698,3.27294993401,0.544756531715,0.967860519886,-0.323766678572,1.81563353539,0.0267906263471,1.16969120502,0.0254720523953,0.681066572666,-0.749554872513,-0.00771906040609
23013,0.271024346352,1.71229994297,0.546149969101,0.170981109142,0.69721609354,0.679000079632,-0.25627335906,0.817791223526,-0.355586886406,0.451128840446,0.494871616364,-0.1168365255,-1.99045586586
8050,-0.0811667963862,0.550999999046,1.08504998684,-0.510939180851,0.00911493599415,-0.0953666716814,-0.540131390095,-1.32209181786,-0.155395239592,0.519221842289,0.472164779902,-0.331511974335,-0.410482823849
79961,-0.532567977905,4.92724990845,3.12109994888,0.751243233681,1.60091400146,-0.573733389378,0.512616276741,0.563662111759,-0.42982596159,-0.0505274385214,3.13135051727,-0.181103289127,0.541942596436
2017,0.366803646088,-2.22039985657,-1.0313000679,1.44209086895,-0.147130578756,0.479633361101,0.708369314671,1.78252410889,0.0639637708664,-0.479367464781,0.249778568745,0.0861758887768,-0.194974780083
55148,-0.399779707193,2.51184988022,-0.479550004005,0.166456907988,0.404760062695,-0.399899989367,-1.34086811543,-0.767381489277,-0.2300799191,-0.315773248672,-0.488727599382,-0.262367278337,0.162447080016
960,0.353914439678,-5.09749984741,-0.0455999970436,-0.878840744495,-0.132891744375,-0.497100025415,-0.355046629906,0.521659612656,-0.785980463028,-0.0345778763294,0.309710204601,0.437972337008,0.675201177597
10451,-0.499838888645,6.21409988403,0.416799962521,3.00086855888,0.090251326561,2.27106690407,0.707380890846,0.926150560379,0.0606264099479,0.00609363615513,-0.0850995704532,2.08615112305,0.740239799023
57406,-0.332039266825,0.426499992609,0.794800043106,0.106200918555,-0.444950938225,-0.0782999992371,0.216176271439,1.21420753002,-0.27343916893,0.131365284324,-0.476757705212,0.329391390085,-0.0528597608209
51719,-0.582989811897,0.672199964523,-0.130849987268,0.693869948387,0.30552303791,2.50726675987,0.38804230094,0.75897783041,1.54210054874,-0.791436433792,-0.554637908936,1.94603061676,0.124817818403
7074,0.293604820967,-0.0198999997228,-1.94915008545,1.50326919556,-0.317133247852,4.11366701126,0.237333118916,-0.0316687524319,0.19663465023,-0.72595512867,-0.744939208031,-0.107273310423,1.06940293312
10059,0.278826773167,-1.97099995613,-0.266200006008,-1.83559548855,-0.461890637875,-0.93540006876,-0.358840078115,0.384464859962,0.188441902399,-0.139955997467,0.0369900017977,0.770734429359,-0.286497831345
51071,-0.213934242725,0.964150011539,0.0457499995828,1.68123185635,0.0640005469322,-1.92760002613,0.738976120949,0.368413209915,-0.37949052453,0.640205144882,-0.313200414181,0.0411240458488,0.551002264023
5796,0.753434121609,0.39690002799,0.295199990273,-2.29175877571,0.510928094387,-0.810733318329,-0.156356543303,0.265906333923,-0.235356777906,0.374647140503,0.405895203352,0.59565448761,1.01768708229
55008,-0.219031319022,0.70324999094,-0.391750007868,1.44324684143,0.26913022995,0.0224333330989,-0.0910600721836,2.12289786339,0.127950415015,0.0582194104791,-0.320741653442,0.0331510603428,-0.351414471865
23597,0.620494544506,0.74380004406,0.0616000071168,0.867833256721,0.391752749681,0.628366708755,-0.449109792709,1.96546316147e-05,0.0637059807777,0.450945049524,-1.36424779892,0.0960483253002,0.49253603816
8869,-0.826994180679,-0.494149982929,0.268749982119,0.245654061437,-0.108348429203,-0.125066637993,0.72820520401,0.17780393362,-1.38240146637,-0.632873058319,-0.296277910471,0.271214514971,1.1405030489
8727,0.0536477789283,0.939350008965,0.0393999963999,0.288666576147,0.583820462227,-0.105466663837,1.11475479603,-0.476655840874,3.57466030121,-0.0361175686121,-0.500457108021,0.709308981895,1.14004397392
63874,-0.0344688370824,-0.422250032425,-0.784950017929,-0.900500059128,-0.554383277893,0.735066652298,-0.354163080454,0.75112503767,1.05769324303,-0.168011367321,0.664408683777,-0.184968739748,-1.29123783112
8821,-1.00856232643,0.112049996853,0.489449977875,0.175268620253,0.0930677577853,3.40833353996,0.538560688496,-0.305550396442,0.546248614788,0.325803518295,-0.704983472824,0.332639992237,-0.538614094257
57178,-0.921215593815,-1.1180999279,-0.7445499897,0.336858987808,5.56236553192,-0.14589998126,-0.413590431213,0.830514192581,0.495244264603,-0.387031078339,-0.207096815109,-0.420688331127,0.113002359867
5468,-1.3066778183,-0.782150030136,0.592949986458,-0.01236307621,0.863688826561,-0.149200007319,-0.689298510551,0.198665678501,-0.265868365765,-2.01508903503,0.889896035194,3.57738304138,-1.09973287582
10557,2.5144636631,1.04015004635,-0.373649984598,0.345655858517,0.232538640499,0.178400009871,0.112231492996,0.491441428661,2.635004282,0.387266844511,-0.45424374938,-0.476384133101,0.387814193964
831,0.224425345659,-5.43534994125,-2.80760002136,-0.0192865133286,-3.99168348312,0.00953333824873,-0.245996892452,0.498418331146,-0.78097307682,0.47501835227,-0.0271125994623,-0.170171886683,0.415711075068
9531,0.292779326439,-0.347000002861,-4.8763999939,-2.15645956993,-0.791235864162,-0.379466712475,0.00168989016674,0.176097899675,0.566140711308,-0.183671355247,0.206131577492,-0.580280303955,0.22517426312
2767,-0.37072327733,-0.934700012207,-0.25569999218,0.712689816952,-0.389961928129,-0.16086666286,-0.279074847698,0.735935151577,0.279767870903,0.290363907814,-0.203739464283,0.480797350407,0.583829522133
1861,-0.399740606546,0.457650005817,1.22140002251,-1.64989876747,-0.107788130641,0.336766660213,0.3997194767,0.0371795855463,-0.115283414721,-0.0406856313348,0.30224519968,-1.40127289295,0.713385105133
10165,-0.19831572473,0.382049977779,0.0654499977827,-0.924557209015,0.068323045969,0.140833348036,-0.153846114874,0.582550644875,-0.396025657654,0.0595160201192,-0.40215420723,0.520995557308,0.0188101828098
7106,-0.691386818886,-4.80620002747,-4.74014997482,0.486340999603,0.301317811012,0.443300008774,1.32391393185,1.60446345806,0.581940412521,0.436154425144,-0.953769683838,-0.135629236698,-1.04342913628
2908,-0.292965710163,0.0302999913692,-0.526250004768,0.368470221758,-1.87565815449,-0.498333334923,-0.0688951313496,0.32890573144,-0.0230474174023,-0.848531961441,-0.299594938755,0.0140114398673,-0.102496519685
57761,-0.375803917646,-0.782000005245,-3.77110004425,-1.06653702259,-0.334573119879,-0.595700025558,-0.28895765543,0.225152954459,-0.811008691788,-0.316055268049,0.612197160721,0.43877518177,-2.66859197617
23338,0.649400949478,0.589650034904,0.35150000453,-0.189797103405,-0.00370040535927,-0.312766671181,0.0639573261142,-0.524894475937,-0.0340300053358,0.333553731441,0.0118857715279,-0.347341507673,-0.767438352108
7852,-0.450455009937,-1.08809995651,0.494700014591,1.41624677181,-0.43513444066,-0.507099986076,-0.621023833752,0.482221573591,-0.347241133451,0.306303709745,0.419176906347,0.685384750366,0.0527849793434
55033,0.25600668788,0.0735499858856,-0.322750031948,1.71261823177,-0.106571644545,0.189233347774,-0.266728937626,0.149248674512,0.308318257332,-0.00851045548916,-0.18014216423,0.220296442509,-1.19702482224
57019,0.619926393032,-0.660150051117,-0.689400017262,0.218035951257,-0.696867644787,0.217466682196,0.329345196486,0.547078490257,-2.35045528412,0.333884567022,-0.715079426765,-0.628435373306,-0.161458685994
91949,0.462130516768,-1.59765005112,0.376650005579,-0.394899249077,0.172216176987,-0.405100017786,-0.724132061005,-0.00669457577169,-1.03980636597,-0.232700899243,0.0911744534969,1.05945754051,1.15427517891
84617,0.587340831757,1.10839998722,1.18379998207,0.66463804245,0.209069862962,-0.122233316302,-0.0613339841366,-1.09975862503,0.318606674671,-2.28615736961,0.0261891335249,0.486817836761,0.140295475721
25,0.202511817217,0.702499985695,2.60550022125,-0.864826440811,-0.79392850399,-0.437400013208,-0.121535241604,1.64760959148,0.0694246143103,-0.482342362404,-0.227151781321,-0.292263805866,0.0106821656227
899,-0.144398018718,2.70884990692,0.644450008869,2.11482191086,-1.14685916901,0.373066663742,0.301190376282,-3.61388731003,0.735273838043,0.265294849873,-0.437172204256,-0.640876889229,-0.107295408845
79850,0.502797007561,1.37055003643,0.538849949837,1.21602416039,-0.154618188739,-0.423433333635,-0.176825150847,-0.771413862705,-1.71101677418,-0.296176999807,0.00661946833134,-0.561788797379,-1.04334330559
51466,0.257109463215,0.342550009489,-1.04289996624,0.992493152618,0.0546433329582,1.52743339539,-0.259701639414,1.61428678036,0.382610857487,0.319554924965,0.0980516672134,0.432250380516,-0.384082317352
2852,0.52882874012,-1.17840003967,-0.967599987984,0.00131323933601,-0.742758572102,-0.287400007248,-0.101731821895,0.79258030653,0.098138526082,-0.20815603435,1.23481714725,-0.840131223202,-0.428350746632
55837,3.60634613037,-0.304700016975,-0.112250000238,0.990649938583,-0.685738503933,-0.0473333373666,0.683185219765,-0.956483304501,1.11941158772,0.0030781510286,-1.03261172771,0.262932658195,0.359277486801
2131,-0.439016580582,-1.78519999981,0.173099994659,-0.81037992239,0.577002882957,-1.48770010471,-0.956429123878,1.00514638424,-0.0846154689789,-0.118746362627,0.0704362094402,-0.270639002323,0.00685513019562
5427,1.47311031818,-0.227349996567,2.05480003357,0.833865940571,-0.419880151749,-0.207333356142,1.28917694092,0.790448248386,2.06201434135,-0.225280255079,0.077487051487,-0.177541956306,0.193637177348
25966,0.117492541671,-0.734449982643,-0.73090004921,0.109945960343,-0.938425183296,0.0960333272815,2.06268644333,0.535175561905,0.213544413447,0.0148469209671,-0.63228726387,0.449191600084,-0.622919678688
55608,0.649989008904,-0.0485000014305,-0.643949985504,0.900248348713,0.100256085396,1.46006679535,0.117951482534,-1.49394118786,0.160146087408,-0.114022806287,-0.189652681351,-0.306905508041,1.11116087437
1662,0.393894791603,-0.198049992323,0.800750017166,0.439318686724,5.11586523056,0.17499999702,0.0937572866678,1.65936720371,0.201960325241,-0.602568686008,-0.528483569622,-0.305482119322,0.368185937405
