rid,CPC019_A375_6H:BRD-K06405410-001-01-2:10,CPC019_A549_6H:BRD-K06405410-001-01-2:10,CPC019_A549_24H:BRD-K06405410-001-01-2:10,CPC019_HA1E_6H:BRD-K06405410-001-01-2:10,CPC019_HCC515_6H:BRD-K06405410-001-01-2:10,CPC019_HEPG2_6H:BRD-K06405410-001-01-2:10,CPC019_HT29_6H:BRD-K06405410-001-01-2:10,CPC019_MCF7_6H:BRD-K06405410-001-01-2:10,CPC019_MCF7_24H:BRD-K06405410-001-01-2:10,CPC019_PC3_6H:BRD-K06405410-001-01-2:10,CPC019_PC3_24H:BRD-K06405410-001-01-2:10,CPC019_VCAP_6H:BRD-K06405410-001-01-2:10,CPC019_VCAP_24H:BRD-K06405410-001-01-2:10
55818,2.6613919735,1.04649996758,-0.812600076199,1.33258807659,-0.154318928719,0.767148435116,0.604297876358,0.376156210899,1.16170597076,1.10822737217,0.810353577137,0.638350427151,0.174304664135
637,0.213748440146,2.7460000515,-0.949392676353,0.57462066412,0.195484101772,0.382519543171,-0.115565419197,0.215818449855,0.689243376255,-0.561736106873,0.629361629486,-0.202828407288,0.438014507294
22823,-0.23231613636,0.365249991417,-0.288108676672,-0.307772815228,-0.801828026772,0.23245498538,-0.270275890827,0.221565499902,-0.401621907949,-0.859327375889,-1.46802353859,0.130908146501,0.546885967255
5287,0.592200279236,0.702950000763,0.53885102272,0.975998997688,-0.450805008411,-0.737771034241,-1.11638092995,-0.715955853462,0.71539580822,-3.04190063477,0.586493194103,0.104665629566,-1.28615057468
91137,-1.63967871666,-1.97595000267,-0.932154536247,-1.52669489384,-0.278107345104,0.305038750172,-0.289687722921,0.344942212105,-0.00184285640717,-0.863918542862,0.575228095055,0.0770871639252,-0.449530690908
23097,0.363504350185,0.245000004768,-0.344251543283,1.34398877621,-0.129423514009,-0.704504609108,0.681997954845,-0.100727617741,-0.139586091042,0.197597965598,1.51763880253,0.417295157909,-1.23606312275
9851,1.15002274513,0.69010001421,0.953182697296,0.538206100464,0.451656639576,0.986425936222,0.171620696783,0.497352659702,1.23650383949,0.000922694802284,0.126523137093,0.246987879276,0.193286165595
23522,0.609535217285,0.43465000391,0.720464587212,0.33467400074,-0.0473065525293,0.691739678383,1.04168105125,0.0809317529202,-0.063631311059,0.294731140137,0.392552137375,0.289199888706,1.82391905785
1123,0.247317135334,-0.398999989033,0.921936094761,0.126046404243,0.472969770432,2.95543026924,-0.473530173302,0.0323153883219,0.165563240647,0.373923838139,0.32826256752,1.15590667725,-0.231469109654
5603,-0.983408927917,-0.128799974918,0.068499147892,-0.125248640776,0.793587327003,-0.330524325371,0.337921530008,-1.15874671936,-0.295607149601,0.897040128708,-0.369154185057,0.498714357615,-0.76275241375
51569,-2.81659817696,-0.50444996357,0.56869250536,0.0894083082676,-0.195518910885,0.237105309963,1.43911123276,0.86164611578,-0.117363899946,-0.408840000629,0.559428215027,3.07729053497,-1.40050470829
55699,0.184413075447,-1.39935004711,-0.897968769073,0.36200889945,-0.934052109718,-3.69502067566,0.0634770914912,0.322220385075,-0.823762118816,-1.0964063406,-1.46355068684,0.314007431269,-0.620306253433
2624,-0.242772892118,1.82135009766,-0.539058744907,-0.158553719521,0.957396745682,-0.906994462013,-1.37066709995,-1.74761271477,-1.16116428375,-1.23345553875,0.684244573116,-0.885241091251,-2.37392473221
8204,-1.22688174248,-2.39104986191,-1.03416597843,0.249436303973,-1.44981968403,-0.32949373126,-1.32429766655,-4.78480243683,-1.26900625229,-1.21669363976,-0.224648654461,0.380371034145,-0.817798614502
9133,-1.19451236725,-2.11174988747,-0.73626178503,-0.692227482796,-0.675106227398,-5.65811014175,-0.442446112633,-0.335022836924,-2.44646143913,0.181732684374,-1.15948212147,-0.414553523064,-1.5940964222
10921,-0.273501873016,-4.00370025635,-0.919969439507,0.146871745586,-0.612215280533,-1.0943056345,1.19230890274,-0.56478202343,0.0953803509474,0.59658741951,-0.819623172283,-0.238313436508,-0.182789131999
51742,-1.39156281948,-2.10805010796,0.548930883408,-0.195620685816,0.807926416397,0.292401462793,-0.818856954575,0.115166634321,-1.11959028244,0.221480771899,1.58479499817,0.308972597122,-0.0952419191599
2954,3.05638504028,-1.14219999313,0.893882632256,-0.0790373682976,0.287703067064,-0.326788634062,0.698299050331,-1.85848855972,0.396075069904,2.19804143906,0.462358266115,0.0775664225221,0.520990729332
27244,-0.369129240513,0.707450032234,-1.19173145294,-0.17796432972,0.751723051071,-0.406654566526,-0.110916987062,-1.36950433254,-0.157283246517,-0.966284513474,0.237799674273,0.541686892509,-0.348998039961
23013,-0.758493602276,1.29565000534,-0.163577288389,0.283445626497,-0.571160554886,-0.0495578050613,-0.940205693245,0.320574879646,-0.664075911045,0.978566646576,-0.573894023895,0.706849336624,-0.372991085052
8050,-1.97143542767,0.00859999656677,-1.04412531853,-0.268229365349,-1.25424861908,-0.0711532831192,-1.18491232395,-0.455965876579,0.401057720184,0.364654868841,0.795105457306,-1.00626325607,-2.90001797676
79961,0.431628137827,1.07690000534,0.417091220617,-0.466152876616,0.438297688961,0.626598656178,-0.729737520218,-0.375407636166,0.463688462973,0.220127433538,-0.283437937498,-0.139655768871,1.2666362524
2017,-1.88106620312,-4.5044002533,-0.0544375926256,0.973455429077,-0.283999621868,-0.669188380241,-0.261939972639,-0.567265570164,-0.309116274118,-0.770987093449,0.574045300484,-0.47853705287,-1.53444111347
55148,0.285882115364,-0.449599981308,-0.84116011858,-0.0490605644882,-0.405398845673,3.40353894234,0.110680371523,-0.968340992928,-1.39661407471,1.0126991272,-0.459097146988,-0.137099117041,-0.252874344587
960,-0.964843332767,1.26620006561,0.394854843616,0.665191650391,0.182391911745,0.605645120144,0.012223392725,0.031903333962,0.721473038197,-1.77970588207,0.268146961927,0.523896336555,0.710802733898
10451,-0.978630125523,-0.587499976158,-0.129587128758,-0.238429486752,-1.07793772221,-0.962376236916,0.0233109891415,-1.41172242165,2.96844434738,-0.165276885033,1.88811290264,-0.223937779665,1.51672279835
57406,0.25095435977,0.606950044632,-0.0788821801543,3.92428064346,0.126216828823,1.7418705225,3.26838517189,-0.553901612759,0.369782805443,-0.906756401062,0.198371902108,-0.585435152054,0.94746953249
51719,-0.550018310547,-1.14860010147,0.18189483881,-0.0804471969604,0.39206340909,0.0672010183334,0.0066091902554,0.00991034507751,0.679784178734,-1.49911046028,0.32367259264,-0.0438240803778,1.04303646088
7074,-1.03893613815,1.06215000153,-0.138582825661,0.248708888888,1.84536468983,-0.636402010918,-0.169160813093,-0.497862368822,-0.223094403744,-0.486575901508,-0.76459389925,-1.01254951954,0.984843075275
10059,-0.0600189529359,0.610499978065,-0.249715223908,-0.459934413433,0.120457023382,-0.203654199839,-0.102871693671,-2.32113361359,0.143337920308,-1.54807972908,0.253501832485,0.0708630755544,-1.62392449379
51071,-1.35447120667,0.0489000082016,-0.0844345986843,-0.295246809721,0.406153947115,0.620301187038,-3.03978490829,0.255658149719,0.524723351002,0.670818805695,0.293727725744,-0.137387767434,1.03937017918
5796,1.58828401566,1.2717499733,0.280270725489,-0.601596355438,0.716105520725,0.942340910435,-0.162320464849,-0.625647306442,0.636602640152,-1.02911388874,0.0755231752992,0.286932349205,-0.200871258974
55008,-0.163009017706,0.681599974632,-0.181966483593,-0.821327626705,1.29149782658,0.00482630729675,0.342882335186,-0.0401870757341,0.395561516285,0.732481837273,2.12697148323,-0.427096366882,0.0036455988884
23597,-0.323984861374,-2.38350009918,-0.208410173655,-0.253113865852,-0.77879846096,-0.45550596714,0.355984508991,0.0564868450165,0.89760684967,0.805955708027,0.627363204956,-0.356505781412,0.0694895088673
8869,-0.30704420805,-1.9618499279,0.778876841068,0.560520648956,1.12239801884,-0.0798653438687,-1.04777789116,0.444100886583,1.13298285007,-0.0375783741474,-0.307211041451,-0.0485838800669,0.167227804661
8727,-0.41195461154,-0.226300001144,0.391477435827,1.55386257172,-1.26240384579,-0.0412169992924,-0.150501430035,0.473252475262,0.633968114853,1.23204982281,-0.0936885029078,0.228343516588,-1.55482316017
63874,-0.192883342505,0.0056499838829,0.320726037025,-0.645607471466,0.701838731766,0.761457681656,1.42643821239,2.74058008194,2.34037637711,1.44596803188,-0.0249093435705,1.3436101675,-0.161323413253
8821,-0.681420683861,1.125,-0.480562806129,0.536619544029,1.86930012703,0.642154753208,-0.0161579325795,-0.800413429737,1.54086196423,-0.166409939528,0.11816431582,-0.0628834441304,0.116197839379
57178,-1.16112112999,0.249950006604,1.09294390678,0.0443985164165,-0.632394313812,0.980501234531,0.148715287447,-0.263345271349,0.568076252937,0.272782564163,0.208304926753,0.0659883096814,0.550607979298
5468,0.347017705441,-1.15135002136,-0.197244733572,-0.0626741349697,-0.666268408298,0.697661578655,0.746939539909,-0.647746026516,0.890382707119,1.73822820187,0.127863541245,0.306475043297,-0.00597494840622
10557,-1.16077518463,2.65524983406,-1.88397991657,-0.349709451199,-0.178908571601,-0.479098558426,-0.800961256027,-0.282756596804,-0.00441255792975,-0.790012776852,-0.0338952615857,0.428440451622,0.653609752655
831,0.887420296669,1.54865002632,0.734553694725,0.65536659956,1.00299692154,1.38174211979,-1.34673762321,-0.953119397163,0.840312600136,0.345825612545,0.30464681983,0.746030390263,0.420738101006
9531,2.74042987823,-1.74119997025,-0.413005769253,-0.0498224422336,0.219041183591,0.0883609205484,1.46887922287,-0.279716312885,-4.27429246902,-0.645853757858,-0.453388571739,1.12498819828,0.239509016275
2767,-0.356964230537,1.60989999771,0.67817401886,-0.142080187798,1.60892033577,-0.400093108416,0.407686769962,-0.783509135246,-0.749601483345,-0.319566071033,-0.292918384075,1.33915710449,1.03474450111
1861,-0.276156127453,0.727849960327,0.176347628236,-4.4422287941,-2.64407467842,-0.406486809254,-2.30248236656,-4.55857419968,-0.432284712791,-0.32738751173,0.465435177088,-0.269766777754,0.120355315506
10165,0.0969152972102,-1.07295000553,0.543246150017,1.11957621574,-0.634620368481,-0.420906603336,0.601807415485,-1.52826619148,0.130859017372,0.333993852139,-0.473569601774,0.075688123703,-0.906232833862
7106,0.092006906867,-1.67595005035,1.36906671524,0.00761328451335,-0.380355864763,-0.730808019638,-0.136579960585,-0.0458675101399,-1.04124963284,1.40418946743,-0.791952610016,-0.671987533569,0.335194736719
2908,-0.476628601551,-0.786499977112,3.18102645874,-0.705306410789,-1.1965405941,0.236407831311,0.0845833420753,-0.297401666641,1.54285120964,0.598350703716,0.510461747646,-0.149207130075,-0.139542028308
57761,2.147159338,0.338999986649,0.126558840275,1.05586850643,0.777989506721,1.92074680328,2.32451510429,1.88290500641,1.20528054237,1.71840131283,-0.17048946023,0.847923994064,0.40437912941
23338,-0.105344772339,-2.27909994125,-0.154677838087,0.0507637783885,0.0418391413987,0.643900752068,-0.128676086664,-1.54354059696,-1.35872793198,0.352004110813,-0.690637171268,0.116890534759,0.0876104384661
7852,0.27015465498,2.0638999939,0.576427698135,-0.300323724747,0.382184028625,-0.233804538846,-0.751261472702,-0.414010703564,0.459265768528,0.262608796358,-0.00645596161485,-0.0786246061325,0.282373130322
55033,-0.882779479027,-0.921700000763,-1.08227324486,-0.217269361019,0.544723749161,1.11693704128,0.606027364731,0.0259260088205,-0.122347608209,-0.303802788258,-0.180381566286,-0.265937119722,1.07894027233
57019,-0.59273993969,-1.13115000725,0.0256098452955,2.38055586815,0.154074132442,-0.332434058189,0.51490342617,0.749529898167,0.195145100355,0.652729988098,0.34737637639,1.25093340874,1.0602619648
91949,-0.908583819866,-0.363999962807,0.417892038822,-1.71667647362,1.32244932652,-0.248034656048,-1.03030264378,-2.22557902336,0.105011537671,-0.38143402338,-0.340222001076,0.707348763943,0.253694355488
84617,-0.185733944178,-1.03450000286,-1.23218107224,-0.44347012043,0.29961758852,0.153349086642,-0.332949012518,0.10054025054,-1.85732066631,0.328359931707,-0.133289262652,0.0950809121132,0.0658523589373
25,1.39174509048,1.0393999815,2.9612364769,1.34804821014,0.249643921852,0.404647707939,0.986009478569,0.709558188915,-1.76447415352,1.32106411457,-0.148265257478,0.340458095074,0.170783683658
899,-1.84971821308,-1.69550001621,-0.627223730087,-0.696513295174,-1.4355713129,-1.31987035275,-0.346584916115,-0.631359994411,-1.03347921371,-0.133494004607,0.574813067913,-0.604826211929,0.655936717987
79850,0.116602361202,-0.576950013638,-0.546786308289,0.449396729469,-0.458587408066,-0.719685792923,0.34514734149,-1.03364479542,-2.30198812485,0.112662486732,0.699229478836,-1.0269318819,0.771349906921
51466,0.201814085245,0.0541500002146,1.50950193405,0.680997848511,0.739894032478,-0.553436458111,0.057504683733,-1.90976548195,-2.05618357658,0.601570308208,-0.59565281868,-0.680900454521,0.447421967983
2852,-0.26893055439,0.315699994564,0.00126221776009,-0.494997173548,-0.503726780415,-0.805085778236,0.503266096115,-1.71286666393,-1.04389631748,2.08579468727,0.60507619381,-0.41195333004,-0.159765258431
55837,-0.424415141344,0.951349973679,-0.488758474588,0.377078294754,-0.128093242645,0.975192010403,0.741429209709,0.226728707552,-0.5894947052,-0.332028180361,1.3211363554,0.6389721632,-0.396743953228
2131,0.582797050476,1.44354999065,0.304640352726,0.553526222706,0.265461862087,0.0767705664039,0.145551100373,0.988831043243,0.156512618065,-0.438749343157,0.477618694305,-0.0878028795123,0.381586432457
5427,2.77554345131,-1.41785001755,-1.60261714458,-1.14033031464,0.382275223732,-1.95499229431,-0.730602324009,-0.659916102886,-3.84434652328,-0.0629356577992,-1.69519793987,-0.423842906952,2.20461368561
25966,-0.534753262997,-0.222449958324,0.402722448111,-0.333879381418,0.121240735054,-0.213893249631,-0.995684325695,-1.13624215126,1.62512099743,-1.06221401691,-0.796334028244,0.0891153886914,0.733723521233
55608,-1.42632520199,-0.293250024319,-0.510146856308,-1.28964412212,-1.42519962788,1.02695000172,-0.830203771591,-2.88138008118,-1.26983714104,-3.16141176224,-0.881000161171,0.00170367956161,0.881541013718
1662,-0.408543676138,-1.37000000477,0.502826213837,-0.670590519905,0.507961034775,0.881674289703,-0.31390812993,0.422606557608,1.0816783905,-1.49662017822,-0.688539743423,-0.958656132221,0.620625138283
9702,1.02350580692,-0.223200023174,0.394641786814,0.033814907074,-0.0702549666166,1.89675402641,-2.58207821846,1.37366187572,0.406558156013,0.199110627174,-1.03317427635,-0.786465287209,-0.187002718449
11031,0.428420394659,-0.00879999995232,0.388396263123,-0.0870154201984,0.662779867649,0.444549560547,0.0707651674747,0.138652771711,0.714150190353,-0.835104346275,0.637234151363,0.415340125561,0.210150063038
10057,0.0437221899629,-0.0874000042677,-0.356640905142,-0.548256218433,0.077603302896,0.0645570158958,0.240802392364,0.105910152197,-0.388970673084,-0.707161843777,0.0659938752651,0.310189038515,-0.155084520578
5985,-0.797971487045,-0.216600000858,-0.601002335548,-0.607580661774,0.119655549526,0.332402974367,0.870668411255,0.580463647842,-2.89128518105,-0.789624154568,0.146298259497,0.436429560184,-0.538189053535
3280,-2.21306824684,0.269400000572,0.893603086472,-1.20826458931,-0.223662540317,-0.139929369092,-0.169921189547,0.733621001244,0.731340408325,-0.410963118076,0.378912031651,-0.983796834946,-0.0455367490649
55958,-0.269969284534,2.30970001221,0.705671310425,-0.8546474576,-1.16051721573,0.382043123245,0.330212652683,-0.299353927374,1.46985960007,-0.403405249119,1.14181470871,0.755271017551,-0.0193285308778
51465,1.13505494595,1.74830007553,-0.561368763447,0.869414567947,2.26645421982,0.649798631668,-0.368009924889,-0.834066510201,1.16569054127,0.0339924581349,0.886814951897,0.560052335262,-0.0202628970146
2542,0.83698797226,-0.342750012875,0.196001052856,0.246780395508,0.640917897224,-0.525034308434,0.412731230259,0.815041720867,-0.774384379387,-0.337824881077,-1.20580029488,-0.0125589901581,1.09616887569
10641,0.748721241951,-0.502550005913,0.432570099831,-0.0254259109497,-0.566846132278,0.52528065443,-0.0542698353529,-1.15824234486,0.345472693443,1.94679427147,-0.957981526852,-0.00704036653042,1.23207116127
11137,-0.405563622713,-0.769400000572,-0.558935403824,-0.296830713749,-2.33002710342,-4.49438810349,-0.233004197478,-0.594152569771,0.458910942078,-0.0209853351116,-0.932200491428,-0.506523787975,0.101319625974
9842,1.69159352779,0.902649998665,0.330832779408,0.896190404892,0.554504036903,-0.215046197176,-0.027797460556,-0.124412372708,0.691857933998,-0.328178793192,0.17784935236,-0.205456316471,0.0366063416004
10493,-0.219978317618,-1.66784989834,0.327146083117,0.44659113884,-1.13451457024,0.282901227474,0.0524207502604,2.12263846397,2.53613376617,-0.589699447155,0.449896097183,-0.253677964211,0.568709492683
10112,-1.04440224171,-4.55119991302,-4.34925365448,-1.93861556053,-1.75578308105,-0.255985379219,-1.17563557625,-1.49163424969,-2.87123250961,-1.29500102997,-0.988590598106,-0.364427506924,-0.247501134872
1001,2.74457621574,0.425049990416,2.18318748474,-0.0217763781548,-0.143076628447,-0.190806165338,1.00697660446,-1.09923601151,0.496218144894,-0.116495117545,-0.14989182353,0.084162145853,0.0761100202799
23635,0.868983328342,0.279449999332,0.53909599781,0.126921743155,0.340230762959,0.237945973873,-0.0181263759732,0.695856511593,1.39551496506,2.24493551254,0.147296905518,0.260098427534,0.100434809923
29916,-1.99366545677,-2.29099988937,-0.101071149111,-0.56176751852,-0.530222058296,-1.0098285675,1.95815348625,-0.0336960032582,-0.274565935135,0.0804938524961,3.69177746773,0.139623254538,-1.02357411385
2810,-0.485289037228,-0.442450016737,-0.609899520874,0.248290538788,0.129216253757,-1.00243079662,-0.488017618656,0.705011129379,-1.22745800018,0.71194422245,-1.60912466049,-0.583951413631,0.209258973598
5993,0.188984408975,-0.847749948502,0.0657432824373,-0.56269544363,1.48193883896,0.614911675453,1.47306907177,1.46037840843,-0.123861096799,0.118797816336,0.307966470718,0.780906677246,-0.884533882141
11142,0.0353009700775,-1.06204998493,1.86941182613,0.57999932766,0.265388220549,0.398717105389,1.91670608521,0.2824845016,0.825869083405,1.04872369766,0.971512258053,-0.231045305729,0.85732704401
79187,-2.28364610672,0.365100026131,0.0844421386719,0.459731042385,-0.020302593708,0.0545341521502,-0.21422380209,-0.113630741835,1.04861843586,-0.0082181841135,0.141043931246,-0.171900585294,1.49697375298
