rid,CPC001_HA1E_6H:BRD-K14200658-001-02-6:10,CPC001_HA1E_24H:BRD-K14200658-001-02-6:10,CPC001_HCC515_6H:BRD-K14200658-001-02-6:10,CPC001_HCC515_24H:BRD-K14200658-001-02-6:10,CPC001_PC3_6H:BRD-K14200658-001-02-6:10,CPC001_PC3_24H:BRD-K14200658-001-02-6:10,CPC001_VCAP_6H:BRD-K14200658-001-02-6:10,CPC001_VCAP_24H:BRD-K14200658-001-02-6:10,CPC017_A375_6H:BRD-K14200658-001-02-6:10,CPC017_A549_6H:BRD-K14200658-001-02-6:10,CPC017_A549_24H:BRD-K14200658-001-02-6:10,CPC017_ASC_24H:BRD-K14200658-001-02-6:10,CPC017_HEPG2_6H:BRD-K14200658-001-02-6:10,CPC017_HT29_6H:BRD-K14200658-001-02-6:10,CPC017_MCF7_6H:BRD-K14200658-001-02-6:10,CPC017_MCF7_24H:BRD-K14200658-001-02-6:10,CPC017_NPC_24H:BRD-K14200658-001-02-6:10,CPC017_PHH_24H:BRD-K14200658-001-02-6:10,CPC017_SKB_24H:BRD-K14200658-001-02-6:10
51569,-0.465341627598,0.0746714770794,0.0323999971151,0.905826091766,0.746762633324,-0.539313971996,0.499032765627,-0.548987627029,-0.644363820553,-0.392332702875,-0.0679530352354,-3.19148731232,1.35855221748,-0.368563890457,-0.355636179447,0.215982794762,-0.835624277592,1.0956403017,-0.0322000086308
55699,-0.072052359581,0.586893379688,-0.245999991894,0.166406661272,0.775183200836,0.0177015550435,-0.766644060612,0.148771584034,0.882400453091,-0.49586352706,0.474223136902,-0.922217488289,0.0783555060625,-0.420867681503,0.589950799942,-0.223843872547,-0.768706798553,-0.632418036461,0.262199997902
2624,-0.678977966309,-0.0407439470291,0.271950006485,-0.349078118801,-0.758119344711,0.464800000191,0.30350703001,0.0742135494947,0.598041951656,4.18097352982,-0.693735957146,0.908934235573,-1.08674168587,0.209274530411,2.5815217495,-0.355951368809,-0.112051866949,-0.720640897751,3.87680006027
8204,-0.158202931285,0.540917575359,-0.976549983025,-0.275763511658,-2.7612195015,-0.573012769222,-0.058307081461,0.0622884966433,-0.813879609108,-0.84937697649,0.17239511013,-1.00918054581,0.20306481421,-0.233787894249,-2.31837034225,-0.54178571701,-0.433939933777,0.302011758089,-0.95735001564
9133,-2.04524683952,0.399130344391,0.167550012469,0.189102336764,0.524763405323,-1.65023851395,0.330193281174,0.0635060220957,-0.158792421222,-0.261174738407,-0.750682294369,-1.29981851578,-0.571916103363,-1.5251916647,-0.619798898697,-1.18706786633,-1.12707817554,3.8316450119,0.444499969482
10921,0.325562119484,-0.74078130722,-0.255899995565,0.213041856885,-1.1316729784,0.257715910673,0.131946861744,0.352985173464,0.118101783097,-0.14751560986,2.8002614975,-1.24312269688,0.665117740631,0.456681311131,-0.744754314423,0.190716505051,0.306194603443,0.590087294579,-0.438000023365
51742,1.1375772953,1.13307237625,0.266350001097,-0.375523984432,1.23067545891,0.203779220581,-0.624071717262,0.619532823563,-0.457123458385,-0.154064387083,0.351580500603,-0.136489361525,0.629738092422,0.513484954834,0.391657114029,-0.030766479671,-0.393846482038,0.591351091862,1.43335008621
2954,0.290646523237,0.551803410053,0.213100016117,-2.26954174042,0.0893783271313,0.0385942086577,1.87997341156,1.3374723196,0.482542216778,-0.391556739807,0.849152803421,-0.345289349556,-0.361565947533,1.15052998066,-0.828719615936,0.273191034794,0.864690124989,0.345088243484,-0.665149986744
27244,-0.304720968008,0.141417264938,-0.183299988508,-0.146179914474,-0.128023654222,-0.302871257067,-0.207756370306,-0.129970923066,3.70626926422,6.24576473236,1.08251202106,3.43236780167,1.06683301926,0.469791829586,0.330288231373,-1.08436179161,0.723106086254,2.69750332832,-0.760699987411
23013,-0.160450935364,-0.202733039856,1.19580006599,0.612870335579,0.332864820957,-0.00504302233458,-0.99551910162,-1.19024002552,-0.712008416653,-0.0400856733322,-0.411245197058,0.69726729393,-0.269042402506,-0.611820876598,1.7730076313,-0.61234664917,-0.557666361332,-0.872839748859,0.397749990225
8050,0.475988209248,-0.06927511096,0.361400008202,-1.04307723045,-0.188803941011,0.643215119839,-0.125665128231,0.548476696014,-1.15980291367,0.508942842484,-0.296377241611,-1.40806424618,0.419088721275,-0.396571546793,0.099650144577,0.5835095644,-2.08433699608,-0.424151778221,-0.160249993205
79961,-0.206629276276,0.577114462852,-0.0604999996722,0.209105968475,0.676743030548,-0.287545353174,-0.109470427036,-0.490430951118,-0.178320407867,1.44959628582,-0.703457415104,2.46782875061,4.21867465973,-0.642247021198,-0.916428983212,-0.899318933487,1.372808218,0.221774324775,2.32995009422
2017,0.124716430902,0.667360842228,0.434300005436,0.229574233294,0.411813616753,0.263460963964,-0.2325116992,-0.594917297363,0.00522673130035,-0.830508351326,-0.720298409462,-0.421753972769,0.658195436001,0.623755633831,1.16995894909,0.900797307491,-0.0224316716194,1.33210873604,0.216800004244
55148,-0.5023676157,0.075485676527,-0.091350004077,0.41046667099,0.00427400320768,-0.342142671347,-0.00589358387515,1.07368767262,0.202173322439,1.82895445824,0.185417205095,-0.377482116222,-0.457215607166,-0.43337726593,0.753146350384,-0.10317966342,1.26351428032,0.49712318182,0.422450006008
960,-0.410525411367,0.539625048637,-0.24905000627,-0.177957311273,0.184843093157,-0.938792467117,-0.771162986755,-0.357936918736,-0.106359958649,1.26520109177,0.175600618124,0.450898975134,0.199994772673,0.00654097646475,-0.284563988447,0.545533955097,0.512835621834,-2.39745688438,1.2322499752
10451,3.17754864693,0.586164712906,-0.773199915886,1.46542835236,0.16240042448,-0.217613697052,0.398437649012,0.789636552334,4.86732530594,-0.0210370495915,-1.07348561287,0.827838182449,-0.144874840975,-0.208319708705,2.19173645973,-0.288534164429,0.822041094303,0.566321134567,1.6942499876
57406,-0.173869103193,0.244464606047,-0.434150010347,-0.0131575800478,-1.07283866405,0.0209948867559,0.749323964119,-0.899849176407,-0.180724740028,1.17354297638,0.38236540556,1.95595324039,0.336300492287,0.0802754759789,-0.423657596111,-0.0318718664348,0.0923118665814,0.352874994278,0.755550026894
51719,-0.41391992569,-1.58030295372,-1.67620015144,0.815730631351,0.0237722657621,-0.0388643741608,0.171083346009,0.108718402684,-0.04635912925,0.268349289894,0.626439630985,-0.730449676514,-0.00329557433724,0.26551797986,0.0664183869958,0.42796087265,-0.369611799717,-0.853327095509,-0.154799997807
7074,3.5487344265,0.152406066656,-0.463499993086,7.12888431549,-0.547180593014,1.57894587517,0.310991972685,0.534279465675,0.10998904705,-0.698648571968,-0.126251831651,-0.291358977556,0.444124400616,-0.179580926895,-0.954009652138,-0.610762834549,-0.0871458277106,-0.0671001523733,0.666949987411
10059,-0.46217378974,0.153365120292,-0.311450004578,-0.193302586675,-2.04753708839,-0.714520454407,0.721810460091,-0.540956377983,-0.281188130379,0.17876791954,-1.28511238098,-2.22210645676,-0.662319242954,-0.30066844821,-2.56531214714,-2.69424414635,-0.822779297829,0.232219040394,0.811800003052
51071,-0.371719926596,0.376081347466,0.6617000103,0.901945888996,-0.770341098309,0.34885674715,0.108936458826,-0.0149406101555,-0.0855791568756,0.897603094578,0.177620857954,0.537171602249,0.788503170013,0.448043107986,-0.504838049412,-0.523193120956,0.545177817345,0.166725218296,-0.768149971962
5796,-1.21685647964,0.340568065643,-1.57544994354,0.0109603665769,-0.449946194887,-0.111490555108,0.00958196073771,-1.0763657093,-0.77160692215,0.454529941082,2.1440050602,1.11476182938,0.115346461535,-0.234469652176,-1.36049640179,-0.988879263401,0.2857427001,-7.03462743759,0.98039996624
55008,-0.380961686373,0.554265975952,-0.250200003386,-0.236035525799,-0.255987107754,-0.27924272418,0.489616692066,-0.0125831374899,-0.611221134663,-0.669359087944,0.440533041954,1.43355083466,-0.185973495245,2.73755383492,-1.77057206631,3.13340306282,1.65215504169,-1.05551624298,0.397599995136
23597,0.484199553728,-0.889886260033,0.28100001812,0.156048774719,0.128096699715,0.174560159445,-0.625389456749,0.806564867496,1.08886325359,-6.65338134766,0.238322347403,-1.43171441555,1.02188456059,-0.10905469954,-1.51207995415,1.07920849323,0.225166901946,-2.66185832024,-0.300250023603
8869,3.64250969887,-0.501497149467,-0.276699990034,0.873850703239,0.754001438618,0.288568377495,-0.25160753727,-0.0692311003804,-0.330749869347,-0.351573646069,1.83056235313,1.2483522892,0.410321742296,-0.19541156292,2.71004724503,0.378110736609,1.41663050652,-0.242306321859,-0.529349982738
8727,-0.578007340431,0.45889800787,0.0717500001192,1.1640509367,0.19416180253,-0.44311696291,1.75767242908,0.132756829262,0.636414289474,-0.137347638607,0.442066162825,-0.206878662109,-0.22929148376,-0.608114182949,0.881011068821,-0.679032742977,-0.373577713966,0.725809454918,-0.0321500003338
63874,0.744251787663,0.51989865303,0.387950003147,-0.606961131096,1.04544639587,0.833369493484,-0.602776229382,-0.111719183624,3.37118434906,-0.741188645363,-0.344297766685,-1.49748039246,1.99385595322,1.6077914238,0.921830296516,-1.00853478909,0.675595760345,0.00393810868263,-0.566650032997
8821,-0.0853984355927,0.0178723447025,4.63244962692,0.403133839369,-1.03135430813,1.12979233265,-0.77688908577,-0.0617802478373,-0.237317413092,4.05686664581,-0.561887860298,1.45604395866,-0.343896508217,-0.157423138618,-1.6730363369,0.497916936874,0.919754207134,-0.128440529108,-0.204500004649
57178,0.284682095051,-0.111546322703,-0.987800002098,-0.0586144626141,1.37562870979,1.32388341427,0.73751437664,0.107852332294,0.251895874739,1.03180813789,-0.768475234509,0.159149050713,-1.48456203938,-0.506075084209,0.913100898266,0.594723463058,-0.423884898424,0.696776926517,0.546199977398
5468,-0.349250733852,0.164140105247,-0.437299996614,1.30024778843,0.605645418167,-0.0203234106302,1.54091441631,-0.831293463707,0.0010679513216,-1.07619667053,0.0516158156097,-1.11996805668,1.07988965511,0.250630557537,-0.636622548103,0.276345670223,0.267220824957,0.980017960072,-0.0512499809265
10557,0.16707187891,0.0442958213389,-0.0579500049353,0.612833380699,-0.290033936501,0.503324091434,-0.353550046682,0.56552118063,0.949764370918,-0.782202243805,-1.27224326134,-0.874591886997,-0.299011230469,-2.84675598145,-0.187672376633,-0.450317084789,-0.40262401104,0.165821567178,3.18659996986
831,-0.446743190289,-0.42309898138,-0.368149995804,-0.206320419908,0.0165641158819,0.164314508438,-0.657928049564,-0.15394769609,0.370975315571,0.768327832222,0.662364184856,1.58815443516,-1.81127738953,-2.44330191612,-0.0758822932839,-1.38040554523,0.44689193368,-0.223632737994,0.695500016212
9531,0.386913627386,-0.100758455694,0.180000007153,-0.2427546978,-2.08857131004,1.04535412788,-0.205033957958,-0.111909538507,0.926004767418,-0.0493996292353,-0.366000533104,-1.97766494751,-0.0178195759654,0.947751581669,0.594385147095,0.168840035796,-0.00637724995613,0.315550863743,-3.82789993286
2767,0.656940281391,-0.38855355978,-0.568499982357,-0.876882553101,0.191504493356,-0.722591638565,0.451722592115,0.500775814056,0.144155502319,-1.10308933258,-1.19506573677,-0.884219408035,-1.1533100605,0.344042122364,-0.509527742863,-0.24823653698,0.185731351376,-1.57320165634,0.0367499999702
1861,-0.877423226833,2.01407361031,0.274699956179,0.246778473258,-0.0417446419597,0.164844214916,-0.638488650322,0.54592871666,-2.09023618698,0.241301640868,0.0746386796236,0.0898185446858,0.201811656356,-0.627162635326,-3.94798898697,-1.83605098724,1.34442782402,0.339862167835,0.26130002737
10165,-0.0811756700277,0.803461134434,0.0208500027657,0.505405664444,0.228849157691,-0.00396993756294,0.0309991575778,1.02336025238,-1.18548250198,-1.26794672012,3.0745511055,0.29260417819,2.03964924812,-0.602610707283,-0.396375954151,0.526855111122,0.432839751244,-0.0829766914248,0.758949995041
7106,1.24863862991,-0.390022575855,0.446850001812,0.113956600428,0.977457523346,-0.504646062851,0.166504845023,1.07853066921,0.467927157879,-0.314811170101,0.454694777727,-2.32488894463,1.1913394928,0.32859364152,1.98482584953,0.683609485626,-0.897807240486,-0.508961081505,-1.02705001831
2908,-0.587797880173,1.58755707741,-0.799800038338,-0.0337294787169,0.290194869041,2.04792428017,-0.114331960678,-0.294986665249,1.61415874958,-1.38559043407,-0.219664558768,-0.37291175127,-0.477040052414,-0.189239189029,-0.476791113615,-0.710352897644,-0.579582929611,0.18183234334,0.420800000429
57761,-0.250188499689,0.268242537975,-0.262250006199,-0.114165186882,-0.616821527481,0.103882491589,0.364421367645,-3.48136162758,-0.950522661209,0.842154622078,-1.05544829369,-0.517321228981,0.556542158127,-1.33536887169,0.135223612189,0.368903726339,-0.111010156572,-0.19120298326,-0.253699988127
23338,0.111855186522,-0.41567003727,-1.50915002823,1.39485752583,-1.27502858639,-0.72135579586,0.00123693980277,1.26852691174,-0.960289597511,-1.3998439312,-0.995249688625,-0.171773910522,0.0517817810178,-0.0525551065803,3.09413981438,0.0525428205729,0.973938703537,0.848127126694,-0.201099991798
7852,-0.406530529261,1.85386931896,-0.468900024891,-0.230181366205,-0.467464476824,-0.392325431108,0.182587921619,-1.09260749817,0.937061131001,0.676563441753,-0.0420370139182,1.22669744492,-0.566007912159,-0.707215368748,-0.923322975636,-1.42200946808,-0.38275039196,-0.281611084938,-0.30529999733
55033,0.847376942635,-1.20159506798,0.588750004768,-0.0830932408571,2.15670084953,-0.621474385262,-0.120230875909,1.04388463497,0.349554121494,-0.770883142948,-0.619496107101,-1.55067408085,0.716722488403,2.5524623394,1.16114020348,-1.08217847347,0.395306825638,-0.439249455929,-0.281899988651
57019,-0.708486139774,-1.15187561512,-0.312950015068,-0.51805138588,-0.523872077465,-0.970091998577,0.424071729183,0.385159432888,-0.313989460468,-0.0223607867956,-0.185517221689,0.018231511116,1.70987486839,-0.811831474304,-0.620301663876,0.90200650692,0.0231259763241,1.15053915977,-0.454150021076
91949,-0.621618032455,1.13240289688,-0.542450010777,-0.603570222855,-1.57028472424,0.408998727798,-0.432855546474,-0.616282999516,-0.111593663692,-0.496252417564,0.537824451923,0.805419325829,-0.640098035336,0.145206332207,-0.294259935617,-0.712794959545,-1.11748743057,0.762063801289,0.788749992847
84617,0.714634239674,0.402663856745,-4.39939975739,0.288432449102,1.14272892475,-0.723613619804,-0.57371366024,-0.273973077536,0.850812137127,0.442034929991,-0.507327377796,-2.14237165451,0.345601499081,0.838416337967,1.13198924065,-0.47069683671,-0.966527819633,-4.31851243973,-0.873350024223
25,0.707382321358,1.18180882931,0.0539000034332,0.178860545158,-0.048803627491,0.273827195168,-0.257025659084,-0.0429121628404,4.90712785721,-0.189878568053,0.483493804932,-0.135367676616,-0.226209789515,0.162974745035,0.515972614288,0.233034729958,-0.24608489871,0.75315707922,-2.20740008354
899,-0.302229344845,-0.532054185867,-0.415149986744,-0.110460326076,-0.428083717823,0.0603372938931,0.238813102245,1.05550169945,0.0247061997652,0.81596326828,-0.407536774874,0.599434256554,2.79677629471,0.114740096033,0.776949286461,0.278101623058,0.378021299839,0.151019692421,-0.560050010681
79850,-0.596957087517,0.499019742012,1.10925006866,0.103082448244,0.492234647274,1.17481780052,-0.556392610073,1.02287745476,-0.429369211197,-1.59449219704,-0.218679353595,-1.05193543434,-0.140441715717,0.692410945892,0.495681762695,0.566737294197,-1.24375629425,-0.168933153152,-0.155699968338
51466,0.239612400532,0.506862699986,0.925650000572,0.2635820508,0.175206452608,0.195930033922,0.692465901375,0.403890311718,1.31003403664,-0.513207435608,1.57485795021,-0.889970541,0.167806357145,1.74768710136,-0.458691686392,0.391463845968,0.746300458908,-0.183469966054,-0.608899950981
2852,-0.612829208374,-0.0153679996729,-0.344700008631,-0.558349728584,-0.605499625206,-0.568954527378,1.35291087627,-0.118367940187,-0.911262750626,0.434103339911,-0.295178174973,-0.396806776524,-1.48142290115,-0.0537523850799,-0.313894093037,-1.0168954134,0.146569535136,0.0131227970123,0.177249968052
55837,0.485472172499,-0.311375290155,-0.576799988747,0.100474648178,0.885215997696,-0.00212763249874,-0.0134052308276,0.566117584705,-0.6193805933,-0.573571383953,-1.20165169239,0.407334119081,0.0194898247719,-0.372108370066,-0.0342051237822,-0.337592065334,3.01195216179,-1.00395083427,0.1875
2131,-0.924070477486,1.26151847839,-0.1412999928,-0.974327027798,0.587810873985,0.16048309207,0.13609534502,-2.99864578247,-1.3315756321,1.0493812561,1.08837091923,1.13169145584,-0.699702203274,-1.28076124191,-1.50964319706,-0.21798145771,0.116921558976,-0.224639087915,0.51164996624
5427,-0.751715064049,-0.158240243793,-0.281199991703,0.331717550755,-0.359733879566,0.661004245281,-0.232820883393,0.793077766895,0.0690143853426,0.39305961132,1.57345104218,-0.544955849648,-0.353390514851,0.485219568014,0.923713564873,-0.418790012598,-0.623604357243,0.593459367752,0.201250001788
25966,-0.649905323982,-1.2399648428,-1.47904992104,0.585636377335,-0.53460496664,1.21380698681,-0.701507747173,0.154870763421,0.90621393919,4.41252231598,0.194873213768,0.00867639482021,0.247789204121,-0.466077923775,-0.964476585388,0.21376940608,-0.593936383724,-0.52355414629,-0.995599985123
55608,-0.872142553329,-0.272767931223,-1.74615001678,-1.07963633537,-2.76852655411,0.488473296165,-1.10676205158,-1.62067294121,2.72315096855,-3.22167491913,2.98391842842,0.136377096176,-0.611917257309,-0.161386445165,-2.4538795948,-1.25996625423,-0.25081679225,-1.94218540192,-0.81350004673
1662,-1.00654947758,-3.17180871964,0.0755500197411,0.000460669398308,-1.5101146698,-0.0962198376656,-0.080817013979,1.0067358017,-0.705728411674,0.590478897095,-1.0626707077,-0.194960102439,-0.0344210714102,0.0348275154829,0.773244440556,0.237745046616,0.0708234906197,-0.0654032230377,-0.332199990749
9702,0.0449443906546,0.393502086401,-0.0622999966145,-0.0537309348583,0.188330233097,-0.815370321274,0.0256241094321,-0.656931519508,0.333489269018,0.686509847641,0.487369805574,1.24347364902,1.09324514866,-0.00251384079456,-0.0323710627854,-0.00436590984464,-0.823539614677,-0.371575176716,0.627799987793
11031,1.2834495306,0.0379021763802,0.277350008488,0.784245431423,-0.840701758862,2.47493553162,0.358872830868,0.51573652029,0.303192466497,0.317638278008,-0.128103509545,-0.437760204077,-0.327630937099,-0.557217240334,-0.797472476959,-1.4739304781,-0.104734294116,1.28239524364,0.158100008965
10057,-0.689273774624,0.120073094964,-0.295249998569,0.210120379925,-1.53498935699,1.65621519089,-0.214147269726,-0.238988593221,4.76710510254,3.42575979233,-1.04853081703,0.0740798562765,0.0911676436663,0.303818523884,0.624153852463,0.429088443518,0.319795310497,-1.18703246117,-0.706400036812
5985,-0.287755548954,1.04537832737,0.446749985218,0.492934644222,1.97715055943,0.152547821403,-1.32338809967,-1.91572189331,-0.356925994158,-0.410792678595,0.253624945879,0.957990825176,-0.200631394982,1.17387926579,-1.92852723598,-0.348459154367,1.33131992817,-0.0476038008928,2.32314991951
3280,-1.39100170135,-1.78402090073,-1.96500015259,0.257917106152,0.610785067081,0.36730709672,0.918536484241,-0.0341546460986,-1.04015946388,-0.0853710323572,-0.582054853439,0.504099309444,2.75547909737,-0.253271073103,0.596370398998,-0.364338040352,-1.18248283863,-1.75572371483,1.10229992867
55958,-0.772461175919,0.958602488041,-0.370400011539,0.0361417941749,0.710381984711,-0.217573463917,-0.0861919820309,0.626037061214,0.610701441765,0.853092312813,0.981130957603,0.607588708401,0.0757634490728,-0.189121231437,-0.342383384705,-0.862228393555,0.269335031509,-1.18056356907,0.956399977207
