rid,CPC009_A375_6H:BRD-K08325710-001-01-7:10,CPC009_A549_6H:BRD-K08325710-001-01-7:10,CPC009_A549_24H:BRD-K08325710-001-01-7:10,CPC009_HA1E_6H:BRD-K08325710-001-01-7:10,CPC009_HCC515_6H:BRD-K08325710-001-01-7:10,CPC009_HEPG2_6H:BRD-K08325710-001-01-7:10,CPC009_HT29_6H:BRD-K08325710-001-01-7:10,CPC009_MCF7_6H:BRD-K08325710-001-01-7:10,CPC009_MCF7_24H:BRD-K08325710-001-01-7:10,CPC009_PC3_6H:BRD-K08325710-001-01-7:10,CPC009_PC3_24H:BRD-K08325710-001-01-7:10,CPC009_VCAP_6H:BRD-K08325710-001-01-7:10,CPC009_VCAP_24H:BRD-K08325710-001-01-7:10
64080,2.72846961021,0.108378410339,0.00194999575615,-0.753164350986,1.26647937298,0.0351364463568,0.0156666636467,1.03390908241,1.03519999981,-0.653064370155,1.05819499493,1.36210489273,-0.82447052002
55818,0.0954535901546,-0.434291154146,-1.72364997864,0.593503594398,-0.505580246449,1.12080597878,0.214366674423,-0.0206262916327,0.111250013113,0.377826750278,-0.560639441013,0.421098053455,-2.27032804489
637,-0.339340358973,0.393985569477,-0.155900001526,-1.41063416004,-0.804686903954,-3.5189883709,-0.0999000072479,-0.674133419991,0.207299992442,-1.05337548256,0.655477523804,0.123918093741,-0.278133064508
22823,0.0310169383883,-0.308767795563,-0.114900000393,2.99554634094,-0.340701878071,0.224020123482,0.248500004411,1.27871060371,1.12495005131,0.286535441875,-0.413924187422,-0.750567734241,2.39872550964
5287,-0.355036556721,0.759065330029,0.763249993324,0.0610924549401,0.109440162778,-0.138687223196,-0.207833349705,0.0528843402863,-0.911149978638,-0.390481054783,-0.29778689146,-0.724207162857,-1.91500675678
91137,0.857958674431,0.439685106277,0.199750006199,0.431810975075,0.549877583981,0.0710370689631,-0.336800068617,0.373085856438,-0.457199990749,0.0617401525378,0.115064114332,0.390042752028,0.323693603277
23097,-0.270097017288,-0.14941328764,-0.612150013447,-0.220252603292,-0.227631181479,-1.06136834621,2.8736333847,0.829187750816,-0.874049961567,0.597275733948,-1.36250078678,0.0647561624646,0.0736840516329
9851,-0.746280789375,-0.221435204148,0.288049995899,0.151956766844,-1.85753726959,3.61526226997,-0.172966659069,-0.108667716384,-0.352750003338,0.0779044032097,0.512826621532,0.346408426762,-0.0908867418766
23522,-0.384523272514,0.0520339049399,-0.541649997234,0.0393665805459,-0.66178894043,-0.104712501168,-0.692766666412,0.411359995604,-0.140750005841,-0.325876444578,0.343980103731,1.57232284546,0.652257323265
1123,-0.269407898188,6.01093196869,2.28329992294,-0.770214617252,-0.0864859819412,-0.0280164033175,0.979366660118,-0.68082857132,0.564900040627,0.240529596806,0.117944702506,0.561502337456,-1.04652714729
5603,-0.478789329529,6.64353847504,-0.436649978161,-0.0433843135834,0.133347570896,-1.27380168438,-0.35583332181,0.109396763146,-0.429849982262,-0.295019686222,-0.0479797646403,0.990847110748,0.306205451488
51569,0.229347735643,-0.782649755478,0.131700009108,0.406254023314,0.917562484741,0.84698331356,-0.156333342195,-0.759366452694,-1.06139993668,0.577326238155,-0.152620583773,-1.17606365681,0.479402422905
55699,0.269708096981,0.257296085358,-0.133249998093,-0.123440213501,0.519627332687,-4.00621557236,0.04036667943,-0.500569164753,-0.0926500111818,-1.4750597477,-0.318562418222,-0.507227778435,0.312150508165
2624,0.785710215569,0.294459015131,-0.181499987841,-1.20594227314,-0.0881100445986,-0.568088948727,-0.592933356762,0.167532801628,-0.0451000034809,1.33072292805,-0.121409013867,-1.42601728439,0.433870315552
8204,-0.201524242759,0.941762208939,0.0445500016212,0.47162476182,0.696382641792,-0.275136947632,-0.38639998436,-1.27153730392,-0.277500003576,-0.0891534611583,-0.629870533943,-1.58298790455,0.0519214309752
9133,0.499053955078,0.960247516632,-1.04725003242,-1.2030326128,-0.205300197005,-1.87619936466,-0.313133358955,-1.21020209789,-1.18624997139,-0.767563223839,-1.88891291618,-0.516198158264,0.251252055168
10921,0.500048875809,0.975965261459,-0.284200012684,0.461278825998,0.440233409405,-0.864791572094,-1.4021999836,1.97206997871,-0.0425999909639,0.904940664768,-0.178468838334,-0.082337230444,0.226105749607
51742,0.604940533638,0.602830946445,0.142850011587,0.904648125172,-0.13015499711,0.0613949596882,-0.0783999934793,1.25915515423,-0.894249975681,1.75959002972,-0.0270683690906,-1.91993808746,0.167562648654
2954,-0.209219872952,0.0747530087829,-3.51590013504,-0.932791352272,1.37785482407,0.314828455448,-0.0937333256006,0.347309708595,-0.584199965,0.680702209473,0.65300065279,-0.888098955154,0.450252443552
27244,1.08528089523,-0.296117872,0.72444999218,-0.859323143959,3.13405704498,0.0323024839163,0.539700031281,1.75123596191,0.275950014591,0.00726014748216,0.678894579411,-0.316509604454,-1.24873280525
23013,-0.195278376341,1.58492934704,0.178650021553,0.039309181273,-0.147530555725,-0.244478210807,0.251533359289,0.966871857643,-0.0292000025511,0.365464150906,1.80694949627,-0.428226023912,0.596965610981
8050,0.094402782619,0.374196976423,0.425449997187,0.493954569101,-0.918758571148,-0.0886863470078,-1.46780014038,0.143285095692,0.66605001688,0.691436827183,-1.05340313911,-1.11527907848,0.609392046928
79961,-0.154909908772,1.09245193005,-0.212150007486,-0.829323887825,-0.176576271653,3.31501960754,-0.604666650295,0.741815805435,-0.16629999876,0.251015663147,-0.130816355348,-0.501207351685,2.18940472603
2017,0.0366955250502,-0.540585517883,0.827950000763,0.53732073307,-0.27932086587,0.362603247166,0.133800029755,0.230438187718,0.0259499847889,1.46334648132,0.452325254679,0.0959345847368,0.653167366982
55148,0.816154301167,-0.148443907499,0.573400020599,0.0634260177612,0.748128354549,-0.0233713462949,0.494033336639,0.222882151604,-0.552250027657,0.0565067790449,-0.505827903748,-0.18622520566,0.803409993649
960,-0.975378334522,0.539837539196,0.42539998889,-0.265784829855,0.0275367647409,0.00695334747434,0.272033363581,-0.427423804998,0.00640000402927,-2.80799174309,0.0390104055405,-0.131850838661,-2.25312423706
10451,-0.473827123642,6.65869855881,-0.261950016022,-0.0662139728665,1.40672051907,0.698105931282,-0.232266679406,-0.618479430676,0.713449954987,-0.772112011909,-0.539752364159,0.871771395206,-0.922659873962
57406,0.230911672115,0.188698247075,-0.358199983835,-0.899904191494,0.259490013123,0.0568906441331,0.437666654587,-0.163267061114,0.697650015354,2.59082889557,0.299649864435,0.147509068251,-0.850764393806
51719,-0.80793762207,-0.0733524486423,-0.223399996758,0.15279507637,-0.931360125542,0.361394524574,-0.0608333349228,-2.61951303482,-1.00775003433,-0.830102682114,-0.143712207675,-0.185413658619,1.04024231434
7074,0.569968700409,0.273562669754,5.42329978943,5.20988130569,-1.74377703667,0.659991085529,-0.0900333374739,2.750633955,-1.28659999371,-0.252640843391,-0.696017980576,-1.3307352066,-0.740031540394
10059,0.519247889519,-0.0489793941379,0.543349981308,0.443944603205,-0.0728830099106,-0.32443395257,-0.00193333625793,-3.64037895203,2.7282500267,-0.0577904246747,0.0992586761713,-1.13081228733,0.659261703491
51071,0.576941251755,-0.17431396246,-0.0339499861002,-1.10192835331,0.456481099129,-0.219026684761,-0.453133314848,0.157033026218,-0.958899974823,-0.202207222581,-0.806710898876,-0.848614811897,0.28848657012
5796,0.102735921741,-0.310496747494,-1.23249995708,-0.623162508011,-0.811996340752,0.777679383755,-0.104299992323,-1.06347358227,0.888849973679,0.13309161365,0.570504844189,-0.00891715288162,-1.34712767601
55008,-0.296985983849,-1.04053151608,0.424999982119,0.0809131115675,-0.151846244931,3.54701757431,0.0456333607435,0.186780229211,0.695950031281,0.407725185156,0.37599375844,-1.68010854721,1.00916898251
23597,0.125052243471,-0.373085141182,0.139349997044,-5.4997382164,0.36964482069,-0.0511958301067,-0.678666710854,-0.477593332529,-0.986100018024,0.0737129077315,-0.91443502903,-0.97281140089,0.114542469382
8869,-0.32067990303,0.410171866417,0.0275000035763,-0.931826651096,-0.416284561157,0.410438776016,0.351933330297,0.445105314255,5.58109998703,-0.264683753252,-0.137285679579,0.943890869617,0.1651301682
8727,0.120675779879,5.80263853073,0.533599972725,0.6851375103,0.881710827351,0.0106608197093,-0.750033318996,-0.0147393345833,4.37890005112,-0.442896455526,-0.230083405972,-1.90658199787,2.11284923553
63874,0.18446944654,0.413332998753,0.119150012732,-0.627359747887,0.168650060892,2.78751587868,-0.682433366776,0.595762193203,1.83910000324,0.802935838699,-0.174229323864,-0.0107500851154,-0.539204359055
8821,-0.131356686354,-0.522655069828,-1.58909988403,0.844170570374,-0.527888536453,3.28200125694,0.246500015259,0.913754463196,-0.00830000638962,0.210353478789,-0.578627467155,0.704130113125,-0.450875878334
57178,-0.115022234619,0.149311393499,-0.108249992132,-0.136909633875,-1.46939682961,-1.88295042515,0.0646667480469,-2.21113348007,0.65005004406,-0.561877965927,0.633560299873,-0.953896641731,0.0907380506396
5468,0.350958526134,-0.148249998689,0.653949975967,0.166438311338,-0.515087485313,3.28598952293,1.63970005512,-0.319416940212,-1.05855000019,0.0822587683797,0.876437067986,0.924680650234,-0.642233371735
10557,0.229519814253,0.256882041693,1.76734995842,0.346552014351,0.511039435863,-0.103893890977,-0.186499983072,0.320737034082,0.353900015354,-0.229769408703,-0.40598732233,0.551010906696,0.304032146931
831,-0.345926761627,0.702935099602,0.63195002079,0.102184504271,-4.59275054932,-1.5015693903,0.279333353043,0.0507401823997,0.798049986362,-2.7001478672,0.188744395971,-0.000280365347862,-0.744220733643
9531,-0.79209291935,-0.0980617403984,-0.556900024414,-2.50503921509,-0.867512702942,2.24446749687,-0.972433388233,0.129665821791,-0.0531500279903,-0.899146258831,-1.00438141823,-0.335505485535,-1.07849490643
2767,1.02167117596,2.04290723801,0.909100055695,-0.0642576366663,0.322745233774,-0.558288812637,0.377633333206,0.322571545839,-0.608650028706,0.873310208321,-0.0851561054587,0.482019633055,-0.156905919313
1861,-2.06665873528,0.852398693562,-0.466000020504,-0.752767026424,0.0686864778399,-0.911288142204,0.745000004768,-0.142152935266,0.422049999237,0.356330752373,0.177764967084,-4.45943975449,-0.454525530338
10165,0.669499874115,-2.41881227493,0.00239999592304,1.02352404594,0.0386262461543,-1.95981359482,-0.36533331871,1.10467135906,0.593949973583,0.257034540176,-0.874315083027,-0.319474816322,-0.141639560461
7106,-0.121824197471,1.25753641129,0.162849992514,0.987103819847,0.36172747612,-0.851225852966,-0.256133317947,-0.0754712224007,0.0695000290871,-0.290546923876,-0.303116798401,-2.30434656143,0.532289922237
2908,0.523565292358,-0.562429010868,-0.0659999847412,-0.32892370224,-0.981289446354,-0.667510151863,0.212533339858,3.52031707764,-0.863099992275,-0.153906226158,-1.06013548374,1.06902003288,0.250655829906
57761,0.104315958917,-0.396910876036,-0.677749991417,-0.257956504822,0.0799585878849,1.2786771059,0.203699991107,0.878489553928,0.283500015736,0.230025142431,-0.0952991694212,-0.0709766447544,-1.0851252079
23338,-0.103422291577,0.522538304329,-0.0173499882221,0.640253245831,0.875684201717,0.350154995918,-0.615299999714,0.219039440155,-0.248599991202,-0.0392167456448,-0.0668803155422,0.392974853516,-0.244832023978
7852,-0.162706792355,-0.753409147263,3.10665011406,-0.965821802616,-0.422970294952,0.580759227276,-0.0660333484411,0.0556125566363,0.621299982071,-0.253135710955,4.3941321373,0.679184556007,-0.927694618702
55033,-0.0298742577434,-0.106256552041,0.174599990249,1.00003683567,0.138820275664,3.86994695663,0.0196000337601,-0.0130704045296,-0.703799962997,-0.859791398048,-0.0177722871304,1.25020551682,0.563700675964
57019,0.193638220429,-0.860463857651,-1.3967000246,-0.388030081987,0.658009588718,-0.77105396986,-0.0542666614056,-0.321028858423,-4.15430021286,0.307480573654,-0.195189386606,-0.530779778957,0.44189697504
91949,0.0522779375315,0.445255249739,-0.27889996767,-0.699909687042,0.103225648403,-0.288139343262,0.516266703606,0.0345271527767,-3.83990001678,0.184946700931,0.225391387939,-0.382166385651,-0.937058031559
84617,0.327287912369,0.67481815815,-0.00180000066757,0.373987466097,0.336422204971,-0.276676297188,-0.0480000376701,0.50411516428,-4.83855009079,-1.09602117538,0.232709318399,-0.193888545036,0.261233627796
25,0.319225430489,1.097468853,-0.716300010681,-0.266498506069,0.938024640083,0.572515010834,0.366833359003,0.507045030594,-0.860149979591,0.183846563101,-0.799903988838,0.0129928588867,0.293380618095
899,0.0185169354081,0.18081395328,1.40664994717,0.401213526726,0.587795972824,-0.804680585861,-0.0252999663353,-1.83163762093,-1.04040002823,0.174507334828,-0.362727642059,0.0567160397768,0.349168121815
79850,0.00381544604897,0.574424862862,0.461600005627,0.339142918587,-0.407847970724,-2.63267374039,0.44810000062,1.1125074625,-0.574599981308,0.643070995808,-2.3425989151,-0.458785504103,0.760823965073
51466,0.609304904938,-0.0895609557629,-0.545249998569,0.812378525734,2.0606803894,-1.64898478985,0.127366662025,0.735442996025,0.593149960041,0.227826207876,-0.396829992533,-1.06862592697,-0.118570625782
2852,-0.489367187023,0.166982024908,-0.196750000119,0.0147435776889,-1.08133757114,-0.283235549927,-0.0613667070866,0.5498919487,1.5814999342,-0.20895935595,0.705720305443,-0.822698533535,-0.141662314534
55837,-0.138566717505,-0.500931501389,0.785549998283,-0.546193599701,-1.03886628151,0.613996982574,0.0389333069324,-0.787014603615,-0.620149970055,-0.518587350845,-0.0841717347503,-0.326032817364,1.9699819088
2131,0.0550145804882,-1.16780805588,-0.239800006151,-2.13249588013,-0.106563210487,0.251761734486,0.119200006127,-0.292220473289,-0.869799971581,0.38406303525,0.159401118755,0.0101138036698,-1.81326889992
5427,0.575141787529,0.00470985425636,1.03299999237,0.263039708138,1.01293492317,0.990325033665,0.218833327293,0.644590377808,0.551249980927,0.265443384647,-0.245830625296,-0.121027767658,0.994941115379
25966,-0.277898579836,-0.103470437229,0.0403500199318,-0.509776353836,-0.408569991589,-0.445877790451,-0.563600003719,0.241956323385,-0.163499996066,-0.751430571079,-0.0894357487559,1.15531909466,-0.271693140268
55608,-0.547469198704,0.178200781345,0.749599933624,0.913547456264,-0.240047097206,-0.286277532578,-0.299466699362,0.399484664202,-0.767350018024,-1.08830785751,2.74618029594,-3.89724421501,-0.102335385978
1662,-0.316603720188,1.31126189232,0.429899990559,1.20636308193,-0.0762118548155,0.759141921997,-0.215000033379,0.461048930883,0.219050049782,-0.210083931684,-1.39296007156,0.344632446766,-0.133482992649
9702,0.171318724751,-1.09363019466,-0.466899991035,-0.485726356506,-0.652206003666,0.580700755119,-0.533833384514,-0.389957010746,0.941799998283,0.228228926659,0.623284041882,-0.205255687237,-0.601530075073
11031,-0.247066423297,-0.560234308243,-0.743999958038,-1.32977449894,1.35483539104,0.212900310755,-0.19946667552,2.19536995888,0.918300032616,-0.752014160156,1.48718321323,-1.2307574749,-0.565598726273
10057,0.000623736530542,1.50694537163,-0.552799999714,-0.356919616461,3.37206888199,0.242368757725,0.486499994993,-0.452126562595,-0.388549983501,0.463906884193,-0.519653975964,0.132125407457,-0.129110231996
5985,0.717648208141,-0.35742521286,2.95455002785,-0.629881024361,0.0864928513765,-0.606886148453,0.517466664314,-0.11932118237,0.113649994135,-0.26800724864,1.05359768867,0.650947988033,-0.549649000168
3280,0.284076780081,0.0516102015972,1.89709997177,4.71482086182,-0.986344456673,-1.10515832901,0.135933369398,0.75415378809,0.131599992514,0.404315859079,0.148621663451,-0.909438371658,-0.755657315254
55958,0.122975446284,-0.213512688875,1.46569991112,-0.123925492167,-0.605075240135,-0.00731261074543,0.884966671467,-0.0665645524859,0.174500003457,-0.381046593189,0.204056620598,0.977844774723,-0.0406727641821
51465,-0.251036465168,-0.232681542635,0.384050011635,-0.226490348577,0.456729054451,1.46188855171,0.237500011921,-0.0999001562595,0.0685000121593,0.699785649776,0.884270906448,0.555923879147,-1.14513111115
2542,0.221919968724,0.859607994556,-0.249549999833,0.475020349026,0.535954833031,-0.30069822073,-0.129766643047,0.407461285591,-1.37160003185,-0.209909066558,-0.33546718955,0.0786789059639,1.41860604286
10641,0.0213228911161,-0.269805908203,0.514800012112,-0.460885494947,-0.507144272327,0.943745732307,0.918966650963,0.377716690302,0.513949990273,0.380995362997,0.346008747816,-0.536240458488,-0.515082061291
11137,0.0554781407118,0.938128173351,0.201249986887,0.693564295769,-0.423099249601,-1.66250276566,0.865866661072,0.212117940187,-0.976400017738,0.835776984692,0.650823175907,-0.58942502737,0.367824167013
9842,-0.348662137985,-0.506291568279,-0.523599982262,-0.0314667150378,-0.646934211254,-0.253133147955,-0.509500026703,-0.189323276281,0.159050002694,-0.0183977019042,1.0691447258,-0.986667454243,-0.886861145496
10493,0.331668883562,-0.0398335829377,-1.02839994431,0.820798099041,0.560195744038,-3.91287541389,0.0158333480358,0.0734326690435,-5.69999980927,0.113975703716,-1.35550630093,-0.471500307322,0.3060374856
10112,0.268528014421,-6.55468034744,0.551249980927,0.738741517067,0.265323460102,-0.531983911991,-0.279300034046,0.455371081829,-0.478650003672,0.717947900295,-1.72126579285,-0.306029945612,0.936672151089
1001,-0.0385907739401,0.143361866474,-0.358900010586,-0.825487613678,1.11860275269,-0.2544683218,-0.878266692162,-0.160459160805,-0.389550030231,0.43509721756,-2.49265098572,0.94717413187,0.651482880116
23635,-0.378717392683,0.0635685622692,-0.252099990845,-0.970061600208,-0.614005804062,0.73595148325,0.0308333039284,0.0591310225427,-0.0670999959111,0.138552874327,2.24946808815,0.0436091125011,0.155396670103
29916,0.139469504356,0.102802932262,-0.0892999917269,5.50169086456,-0.140214711428,4.29182624817,-0.0996666550636,0.346038103104,-1.00784993172,0.922046005726,-0.460662543774,-0.83092802763,0.014533162117
2810,0.0151626169682,1.39366745949,0.567299962044,0.437817722559,0.631793141365,1.020170331,0.34146669507,0.927351951599,-0.0668500065804,0.981757938862,0.64031791687,1.50611805916,-0.145673632622
5993,-0.498396515846,0.213917940855,-0.294750005007,-0.56265515089,0.0272380113602,-0.827394723892,-0.338533371687,-3.012622118,0.102700024843,0.505025148392,-0.835982084274,-0.282676875591,-0.00697785615921
