rid,CPC001_HA1E_6H:BRD-K08502430-001-01-0:10,CPC001_HA1E_24H:BRD-K08502430-001-01-0:10,CPC001_HCC515_6H:BRD-K08502430-001-01-0:10,CPC001_HCC515_24H:BRD-K08502430-001-01-0:10,CPC001_PC3_6H:BRD-K08502430-001-01-0:10,CPC001_PC3_24H:BRD-K08502430-001-01-0:10,CPC001_VCAP_6H:BRD-K08502430-001-01-0:10,CPC001_VCAP_24H:BRD-K08502430-001-01-0:10,CPC017_A375_6H:BRD-K08502430-001-01-0:10,CPC017_A549_6H:BRD-K08502430-001-01-0:10,CPC017_A549_24H:BRD-K08502430-001-01-0:10,CPC017_ASC_24H:BRD-K08502430-001-01-0:10,CPC017_HEPG2_6H:BRD-K08502430-001-01-0:10,CPC017_HT29_6H:BRD-K08502430-001-01-0:10,CPC017_MCF7_6H:BRD-K08502430-001-01-0:10,CPC017_MCF7_24H:BRD-K08502430-001-01-0:10,CPC017_NPC_24H:BRD-K08502430-001-01-0:10,CPC017_PHH_24H:BRD-K08502430-001-01-0:10,CPC017_SKB_24H:BRD-K08502430-001-01-0:10
4616,2.33968400955,0.962533116341,0.793500006199,-0.366084158421,-0.000115364789963,0.474949449301,0.908229470253,0.611418604851,0.806468188763,-0.941841542721,-1.17471778393,-1.17499995232,1.02385044098,0.124620445073,0.410975128412,0.427547752857,0.787284612656,0.0651382654905,0.339950025082
9710,0.178963363171,-1.92859816551,-0.747650027275,0.300601422787,1.50198876858,-0.32575827837,0.174438729882,-0.285243391991,0.0221597328782,1.24656331539,0.789551973343,-0.354306846857,2.48102998734,1.32956719398,0.196040034294,-0.266307532787,-0.206141293049,-1.1015073061,-0.744899988174
6990,0.30644890666,0.871311485767,0.776300013065,0.203106224537,0.874639153481,-0.234143480659,-0.815035045147,-0.600815176964,0.429163277149,-0.267242431641,0.462402522564,-0.836138248444,-0.409617006779,-0.123550184071,-0.203124314547,-0.691620588303,-0.65776258707,-0.69388127327,0.435750007629
29082,0.882482171059,0.977500319481,1.15824997425,0.0504790507257,0.497775375843,-0.436641305685,0.243754550815,-1.43525385857,-3.6367328167,-3.83221554756,0.898085832596,0.454666674137,-1.38647985458,-0.138534039259,-0.888842642307,0.0401421189308,1.24430632591,-3.11927175522,0.577299952507
9670,0.109059222043,0.279908180237,-0.195300012827,0.374775290489,0.236189872026,1.43932235241,1.21666324139,0.788227021694,0.231604456902,0.521551668644,-0.389756083488,1.12685990334,0.66525298357,0.337890803814,-0.392547875643,0.45005428791,-0.452502667904,0.125791192055,0.358800023794
81533,0.123063668609,0.973173439503,0.454799979925,0.519852757454,0.0664631873369,0.316730380058,0.782053947449,-0.294247686863,0.116281941533,-0.181366175413,0.572489798069,0.678275644779,0.0617769956589,0.362683355808,-0.633008718491,1.26216769218,-0.193962454796,0.502125740051,0.271550029516
10525,0.285004347563,2.11478185654,0.324050009251,1.52194845676,0.537658810616,0.984805464745,1.3614923954,1.57147598267,0.209245145321,1.87739622593,0.1888653934,0.302637130022,0.4590754807,0.100267574191,0.873235285282,0.0555805563927,-0.110432073474,0.533488810062,-0.148350000381
2353,-0.399904727936,-0.0636368989944,-0.765100002289,-0.525471866131,1.38580179214,0.22227627039,0.111278027296,0.250905334949,0.0935672074556,0.388887733221,-0.73633825779,0.461088716984,0.883317470551,1.77260005474,0.52372443676,-0.0926319733262,-0.664076387882,-0.663838207722,-0.0342999845743
57192,1.55297684669,1.43766129017,0.298150002956,3.40039777756,2.82250165939,0.7962718606,-0.255855053663,1.68129169941,-0.329716056585,-0.280006408691,-0.667732656002,1.02502250671,0.084148645401,1.074644804,4.87924718857,0.781841874123,-0.11081597209,1.17745661736,-0.704900026321
3398,-2.99974560738,-2.3447933197,-0.153449982405,-1.1944476366,-0.967938363552,-0.128109574318,1.89142990112,-0.604536414146,-0.546498775482,-0.816015601158,-0.981090664864,0.959648132324,-1.89162576199,0.349924385548,-0.554993152618,-0.0465702973306,-0.885311961174,0.347852468491,-0.479799985886
3775,0.0321576595306,3.2484433651,0.393050014973,0.526125013828,-0.794444561005,1.32557725906,0.407554745674,0.262926846743,0.929591059685,0.663733363152,-0.0434093996882,0.587430179119,0.950182437897,0.0701335221529,-0.122247993946,0.0813608169556,-0.350005090237,0.855257093906,0.0627000182867
26064,0.420276045799,-4.21012115479,0.522300004959,0.314856022596,0.288808345795,-0.413130104542,0.762977898121,0.344531357288,0.625159621239,0.245757505298,-1.08386158943,0.38281661272,0.720827877522,1.18481862545,0.00413390994072,0.714602768421,-0.126834124327,-0.0674389526248,1.42419993877
29103,-0.0473702996969,1.5713133812,0.379649996758,0.292616784573,-1.12969636917,-0.216014355421,1.74305033684,-0.0189452320337,0.278124600649,0.666821718216,-1.24917173386,-2.27282524109,-0.77679425478,1.04440104961,0.445080459118,0.341636687517,-0.648493409157,0.531771361828,0.724799990654
3206,-0.688437461853,0.356360137463,0.445600003004,-0.242607474327,-1.01439607143,-1.57769608498,-3.05013513565,-0.811518311501,-0.0952423587441,0.545070946217,0.713105738163,-1.24604892731,1.01289319992,-2.9492855072,0.595194935799,-0.0256449580193,0.0400722324848,-0.489937961102,1.52219998837
1500,-0.18799290061,1.15341806412,-0.0243999995291,0.378259599209,0.944013476372,0.395977824926,-0.848849773407,0.797832369804,0.626234769821,0.88816255331,-0.786686301231,0.453099548817,1.39472103119,0.627327084541,-0.862072169781,0.220272362232,0.0630627050996,0.0652830451727,0.576449990273
7690,0.440335303545,-0.469551920891,0.136050000787,1.42951214314,-0.0433619618416,0.281478941441,0.467414468527,0.231824368238,0.00947783887386,0.953177690506,-0.0203068703413,0.261082708836,1.98901212215,1.05589151382,0.954029321671,1.11050009727,0.677138209343,0.807809352875,-0.293850004673
29911,0.268019646406,-0.390057325363,0.530349969864,-0.379466235638,0.26312956214,0.077129624784,-3.2148809433,0.201345324516,0.064208894968,-0.803736448288,-0.115887202322,-0.208295866847,-2.14520120621,-0.131177991629,0.745450377464,-0.265598356724,-0.421596258879,3.48824739456,-0.355700016022
2064,-0.110516622663,0.115293234587,-0.9103500247,-2.36642765999,-0.218697369099,0.637870371342,-0.523290038109,0.57661151886,0.660387396812,-2.26571011543,0.329965949059,0.110449209809,-2.25613212585,-6.12565994263,-0.458120286465,0.211654514074,0.201516285539,-0.665151119232,-0.710649967194
65123,-0.00105227530003,0.930727362633,-0.31605002284,0.354602634907,-2.39234948158,1.70415377617,-0.308641970158,0.400619268417,-0.644576609135,-1.15831506252,1.76999473572,0.276598572731,-1.19762182236,0.0077468752861,-0.80309855938,0.348101258278,0.773210287094,0.764682590961,-0.547049999237
5986,0.617221355438,0.489544928074,0.277400016785,-0.0626221820712,0.902847766876,1.07034349442,0.825899541378,0.334358304739,-0.151735365391,0.268940031528,-0.591936707497,1.43129825592,0.388082325459,-0.00269737187773,0.696966767311,0.448100090027,0.161478221416,0.433256626129,1.29990005493
85377,0.648614227772,0.639146506786,0.840300023556,1.57843852043,1.18745434284,0.938256263733,2.37968397141,0.933152735233,0.742448449135,0.0508655905724,-0.120400860906,0.401296555996,-0.00752812623978,-0.184682279825,0.386996120214,2.01472830772,0.0554511621594,0.211087703705,-0.290899991989
9903,1.2514321804,-1.19779086113,0.624149978161,0.446613699198,0.315643668175,-0.00583743676543,-0.476421117783,0.416055202484,0.422223627567,-0.35541254282,0.893445253372,0.0634007304907,3.59834218025,3.38870692253,0.372775316238,0.132420659065,0.00841768831015,2.71172094345,1.4362000227
7088,-0.250380396843,0.00147119164467,0.183350026608,-1.5298293829,-0.000240780413151,0.440284669399,0.162946805358,-0.766046822071,0.862108707428,-3.14372158051,0.361828804016,0.622418403625,-0.361374109983,-1.3732830286,-0.361595541239,0.59607064724,-0.7400354743,-0.548868358135,0.499249994755
22796,0.274883061647,-0.493214607239,-5.43555021286,-0.0179318189621,1.65725779533,-4.06941270828,-0.875310719013,-0.291907429695,-0.205225780606,0.289591610432,-0.544022083282,1.12298190594,-3.00305175781,-1.41566288471,-0.226164609194,-1.92222523689,-0.513033092022,0.40096655488,1.11079990864
51116,2.23047614098,0.333237439394,1.69854998589,1.99889302254,1.78375804424,0.19519636035,0.0302083790302,-0.774340450764,0.165216237307,0.70637434721,0.803143084049,0.579263210297,-0.224321454763,0.815968692303,0.418658077717,-0.375658005476,1.09539723396,-0.395823359489,-3.11794996262
54442,0.217133551836,0.840814232826,1.08749997616,1.13369333744,-0.615102291107,-0.611496210098,0.244641602039,-0.136431485415,-0.227675363421,-0.213830471039,0.145236447453,0.241738751531,0.96819627285,1.47720181942,0.235036969185,-2.16572356224,0.484525829554,1.45840859413,-0.271400004625
10695,-0.689215421677,0.0988164246082,-0.210499987006,0.0728773921728,-0.189509779215,-0.659654438496,1.63952922821,0.751862287521,-0.759193241596,0.89718079567,1.22847378254,1.18706297874,-0.502603530884,1.89187979698,2.39997816086,-0.518673121929,-0.497926712036,0.393889844418,2.01924991608
102,-0.20611846447,0.429322749376,-0.592999994755,-0.875216662884,-0.555722057819,0.0536463111639,0.721482694149,1.02482378483,-1.12634396553,-1.50329375267,0.483066499233,-0.0464737676084,-1.65007829666,0.312000155449,0.0241696611047,-0.489348471165,-0.835740625858,0.110638275743,-0.497899979353
965,-0.640405654907,-2.28578352928,0.0401000007987,0.709933519363,1.0469404459,-1.73352134228,0.942349433899,-0.427805513144,-0.97168469429,1.58103704453,0.534283697605,-1.13028895855,0.111812636256,1.05070674419,-0.550720393658,0.661213755608,0.279605984688,-0.513775408268,1.40580010414
3800,-0.420749694109,0.31681984663,-0.375149995089,0.614305615425,-0.170015335083,1.23125600815,0.0408034957945,-0.209410324693,-0.400228261948,-0.46546125412,-0.743502140045,0.362144052982,0.00211617350578,2.88355088234,0.695164680481,1.63042056561,0.333065092564,8.26844787598,-0.255400002003
10362,-1.46679258347,-7.2913942337,-1.28429996967,-2.82734060287,0.677672088146,-0.243480190635,-1.8046400547,-2.80906820297,-2.56347990036,-1.39903056622,-0.91715502739,-1.43828785419,-3.94284009933,-3.49716973305,-1.04303884506,-0.173059642315,-3.0064561367,-0.641137123108,-1.33990001678
5300,-0.205800622702,0.396773427725,-4.62615013123,-0.598781406879,0.274305105209,0.257734000683,-0.000587403774261,-1.22816610336,-0.468544542789,-0.431078314781,0.117115646601,-1.97517347336,-1.41452133656,1.12285888195,0.247656613588,-1.78807938099,-0.0119298100471,-0.0434393323958,-0.8287499547
8270,0.445333391428,-0.939491152763,0.584450006485,0.85764759779,0.473178207874,-0.176943451166,0.791630983353,-0.0964075997472,-0.383652627468,0.228976309299,3.23293924332,-0.14042904973,-1.08356285095,0.00653311610222,1.06963050365,-0.104952186346,1.03185749054,-0.439221560955,0.950949966908
27242,-0.0632033199072,1.16444325447,-0.353399991989,0.497682332993,0.061583660543,-1.14490330219,0.947347640991,1.29578459263,-0.455720186234,0.0686885118484,-1.22760653496,0.710017323494,2.33244919777,-0.275993973017,-4.20513439178,0.667131185532,-0.543403029442,1.00468242168,0.343299984932
9928,-1.10386264324,-1.55048203468,-4.60515022278,-1.59833693504,-4.0781416893,-3.0052959919,-1.21536624432,-0.831641316414,-2.52373576164,0.429409384727,0.283512860537,0.373645693064,0.605397641659,-2.36145830154,-5.70658302307,-0.385845839977,-0.0978068336844,-0.474375545979,-0.16455000639
1534,0.952162444592,0.469129472971,1.43254995346,0.856870353222,0.188327968121,-0.172969520092,0.0135738905519,-0.0762482434511,0.37645894289,-0.649396002293,0.316330075264,2.93029808998,0.992883205414,-0.197483658791,1.30621492863,-0.483164876699,-0.336185336113,0.919130802155,0.0773499906063
5654,0.322061240673,0.873310446739,1.45260000229,2.13060355186,3.4139084816,0.420336306095,0.588950693607,0.35080486536,0.64738625288,0.151881307364,-0.506430029869,0.754353225231,1.10623180866,0.825147628784,0.67661178112,-0.0395293086767,1.00963592529,-0.565272927284,0.460900008678
10810,-0.933363437653,-0.913613438606,0.763300001621,-0.87716114521,0.934330165386,0.126002818346,0.416922390461,-1.68607735634,1.04754543304,0.251600414515,-0.28606185317,-1.39232611656,0.437844961882,-0.317152142525,0.903852164745,1.84825444221,-0.214186102152,-0.609295606613,0.0586999952793
7105,0.61396753788,-0.334945142269,0.693000018597,-1.5219078064,0.918959736824,-0.135006740689,0.578904151917,0.421788036823,-0.970889925957,0.0249856859446,0.0884100720286,-0.214178264141,-1.20388388634,-0.123378247023,0.421475470066,-0.137362331152,-0.489749521017,0.548707962036,-0.452549993992
23014,-0.900524258614,-2.95105361938,-1.97650003433,-2.31126260757,-1.00115191936,-1.09648692608,0.589445710182,1.25744581223,0.139296799898,-0.327640116215,-0.944719672203,0.183473274112,0.641784608364,-0.00633287243545,-1.17140960693,-0.548809885979,-0.158681601286,0.395851403475,-0.618250012398
55012,-0.140265136957,-0.751333832741,0.968549966812,-0.465889692307,-0.409572839737,-1.00987064838,-1.08433675766,-1.32450389862,-0.392743766308,0.298251599073,-0.845965385437,-2.21358013153,-2.13497400284,-0.0599697381258,-1.02379703522,-0.745003759861,0.149576187134,-0.366752833128,0.121500007808
2887,1.898676157,1.37926006317,2.31229996681,3.51800966263,0.0592706799507,1.17746055126,0.526033759117,-0.20940554142,2.21395111084,0.333113193512,0.538864552975,0.740440607071,4.90877819061,1.78338217735,2.28201794624,1.46856212616,1.15680098534,-1.29321360588,-0.547049999237
9183,-1.62666523457,-3.99643135071,-1.10794997215,-0.00111559033394,-2.36319112778,-0.41449201107,-2.3879468441,0.118410296738,-0.662355780602,0.25690227747,1.10682082176,0.861959397793,-1.01841211319,-3.55819344521,0.293635427952,0.388755232096,-0.667339384556,0.270598441362,-0.783100008965
11151,0.431762307882,1.08113348484,0.168549999595,0.859043419361,1.78670573235,1.24316799641,0.436342209578,0.922863602638,0.195911467075,0.565403461456,-0.606646120548,0.811783969402,1.1125330925,0.766868174076,0.24454292655,0.922023177147,0.403352051973,0.451649427414,-0.106100022793
7511,-0.294592499733,0.347678750753,-0.334650039673,0.545248031616,-0.936832904816,0.0615888834,-1.14320850372,-0.955887436867,0.396851211786,0.790614545345,0.239526957273,-0.0631383731961,1.23395907879,0.278257757425,-0.193022072315,-0.944608688354,0.698516964912,2.36876988411,0.495350003242
10046,-0.372919231653,-0.581475675106,-0.575349986553,1.10486066341,-0.686454355717,1.98581695557,-0.46045640111,-0.757010340691,-0.0984631180763,0.174195259809,-0.655665040016,0.794717490673,-0.457764565945,0.720299005508,0.182741582394,0.117320805788,0.342765271664,-0.198398560286,0.156450003386
1829,-0.292176783085,0.507317006588,0.0332500040531,-1.31569349766,-0.585370779037,-0.177071064711,0.0647172778845,-0.0239645540714,-0.641180276871,0.0356142222881,-0.112954959273,1.23725092411,0.000626683235168,-0.0382087528706,0.598206520081,0.640123307705,-0.197613477707,0.44295245409,0.448949992657
11000,-0.0677638053894,0.893371939659,-0.332949995995,0.102348186076,1.31369435787,0.449743688107,0.380837976933,0.980378448963,0.303123801947,-0.272230774164,-0.540890753269,0.830049395561,0.672124803066,0.338713109493,0.990492582321,1.00192713737,0.642663300037,-1.06251835823,0.3287999928
976,-0.880908846855,-0.685474634171,0.0781500041485,-1.16522574425,-0.362525999546,0.638422250748,0.502049386501,-0.678384006023,-0.291868746281,-2.24260377884,0.246375784278,-0.551193058491,0.979049384594,0.473511993885,1.31351828575,-0.0132420882583,-0.204778194427,0.243889346719,-0.695550024509
3597,-0.0202421844006,0.293553739786,-0.482400000095,-0.890362620354,0.224401086569,-0.398552179337,1.10849308968,0.299556702375,0.363585829735,0.173284634948,-0.0684762597084,1.16004014015,1.09838247299,0.537708520889,0.932869911194,1.18137085438,-0.596242427826,0.981303036213,0.346549987793
178,-0.119884237647,-0.277503013611,-0.167450010777,-0.794339239597,0.722326159477,0.351650565863,0.411636531353,1.86267256737,0.532785475254,0.553348779678,-0.193708986044,1.26928222179,1.29568731785,1.32885289192,-0.591178715229,-0.76639097929,-0.0906253159046,0.736644625664,2.42630004883
2625,1.04690861702,-0.189059078693,-0.814800024033,0.200741112232,0.147109031677,-0.2735902071,0.339150577784,-0.0119263976812,-0.230467766523,-1.02182841301,0.226075589657,2.00347566605,0.962416529655,0.229320913553,0.349513709545,0.387456357479,-0.478752881289,0.36763009429,0.251450002193
6119,-0.267075300217,-0.33547359705,0.356350004673,-0.010621920228,-0.670204043388,-0.267887592316,0.0262714475393,-0.666867733002,0.169150143862,-0.876132965088,-0.265889823437,-0.59521228075,-2.19044327736,-0.680369496346,-0.849170267582,-1.32637965679,-0.496374547482,0.251107603312,0.530950009823
26136,2.18736171722,0.525592803955,2.31325006485,1.90863108635,0.978663027287,0.037824049592,1.17879664898,0.413686811924,0.933976650238,1.0363162756,-0.266384214163,1.06956410408,1.56546187401,-1.14056396484,-1.09642267227,0.490404397249,0.528486132622,-0.785425066948,0.695450007915
6697,-1.16000127792,-0.660676121712,-1.22745001316,-1.01609444618,-0.56446325779,0.00946366786957,-1.81627726555,-0.884158074856,-1.97182130814,-0.479069977999,0.738270998001,-0.517380595207,-1.52626168728,-2.86214280128,-0.142393112183,0.541446149349,0.0258766300976,-0.578086555004,0.462849974632
5971,-2.48198533058,-1.50608158112,0.806050002575,0.661063194275,0.516225814819,-0.580684483051,0.150260537863,0.0859279558063,2.81001186371,-1.84208679199,-0.179268106818,-1.25762474537,0.370333373547,1.88246870041,-0.0545885637403,-1.16058242321,-1.15374016762,-1.56949841976,-0.48425000906
22934,1.53423392773,-2.44989871979,1.92544996738,-0.210306018591,1.55048036575,-3.69269680977,-0.494705826044,-2.13807272911,1.26875460148,1.51318144798,-0.0202852413058,-0.97520762682,0.070862993598,1.08454358578,1.37658715248,-1.88227272034,-1.05493271351,-1.33542251587,-0.841899991035
9289,-0.250939846039,0.476895391941,2.38805007935,0.217999279499,0.687192380428,0.391684949398,0.0582690611482,0.916093051434,0.485818266869,-1.09775102139,-1.07971310616,0.821581840515,0.285778164864,-1.84282231331,-0.671771943569,2.2041721344,0.0617793500423,-0.0930696725845,-0.536599993706
4931,0.125889152288,0.716000854969,-2.41814994812,0.642475366592,0.923881351948,0.026782900095,0.827243328094,0.0682341456413,0.263005137444,-0.86472928524,-0.528193056583,0.544154763222,0.656579136848,0.380036562681,-0.646415293217,0.743393659592,-0.125773221254,-0.0266121253371,1.03040003777
4200,-0.280300915241,0.44256284833,0.232299998403,-0.388856619596,0.542794644833,0.637290000916,0.134690567851,-0.242355644703,-0.252329707146,0.189245030284,-0.0571039281785,-0.452212572098,-0.483782470226,0.824296891689,1.19505417347,0.44692671299,-0.0901383459568,-0.0238624066114,-0.547900021076
93594,-1.06384503841,-0.414903402328,-0.931699991226,0.131812945008,-1.01603996754,-0.641795158386,-0.0643749982119,-0.0964846536517,-0.342458546162,-1.20525193214,-0.440317422152,1.07177829742,-0.703794777393,-1.47863256931,-2.19546556473,-1.46912014484,0.105581827462,0.60595291853,2.83204984665
5982,1.30691337585,1.60022449493,0.373849987984,0.335361838341,1.62764906883,-0.178483381867,-1.68934011459,-0.0743058919907,-0.50606572628,-0.923546552658,1.2376844883,0.520161092281,-0.532096982002,-2.33361387253,0.46971988678,-1.35305857658,-0.0073197921738,-0.989432692528,0.62475001812
